START
35.023585,-16.702811,0
35.023585,-17.702811,118
35.023585,-18.702811,139
34.023585,-18.702811,149
34.023585,-19.702811,169
34.023585,-20.702811,205
34.023585,-21.702811,255
34.023585,-22.702811,293
35.023585,-22.702811,331
35.023585,-23.702811,350
36.023585,-23.702811,360
37.023585,-23.702811,380
38.023585,-23.702811,390
39.023585,-23.702811,410
40.023585,-23.702811,421
42.023585,-23.702811,431
44.023585,-23.702811,441
45.023585,-23.702811,451
47.023585,-23.702811,461
49.023585,-23.702811,471
50.023585,-23.702811,481
51.023585,-23.702811,501
52.023585,-23.702811,522
53.023585,-23.702811,547
53.023585,-22.702811,574
54.023585,-22.702811,595
55.023585,-22.702811,619
56.023585,-22.702811,639
57.023585,-22.702811,659
58.023585,-22.702811,679
59.023585,-22.702811,689
60.023585,-22.702811,710
61.023585,-22.702811,731
62.023585,-22.702811,766
63.023585,-22.702811,807
64.023585,-22.702811,829
65.023585,-22.702811,849
66.023585,-22.702811,859
67.023585,-22.702811,869
68.023585,-22.702811,879
69.023585,-22.702811,889
70.023585,-22.702811,909
70.023585,-23.702811,1172
70.023585,-24.702811,1181
70.023585,-25.702811,1191
70.023585,-26.702811,1201
70.023585,-27.702811,1212
70.023585,-28.702811,1222
70.023585,-29.702811,1232
70.023585,-30.702811,1252
70.023585,-31.702811,1262
70.023585,-32.702811,1283
70.023585,-33.702811,1303
69.023585,-34.702811,1323
69.023585,-35.702811,1344
69.023585,-36.702811,1354
69.023585,-37.702811,1374
69.023585,-38.702811,1395
69.023585,-39.702811,1415
69.023585,-40.702811,1435
69.023585,-41.702811,1445
69.023585,-42.702811,1465
69.023585,-43.702811,1475
69.023585,-44.702811,1496
69.023585,-45.702811,1516
69.023585,-46.702811,1526
69.023585,-47.702811,1536
69.023585,-48.702811,1546
69.023585,-49.702811,1556
69.023585,-50.702811,1566
69.023585,-51.702811,1576
69.023585,-52.702811,1587
69.023585,-53.702811,1596
69.023585,-54.702811,1617
69.023585,-55.702811,1637
69.023585,-56.702811,1647
69.023585,-57.702811,1668
69.023585,-58.702811,1691
68.023585,-59.702811,1712
67.023585,-60.702811,1732
67.023585,-62.702811,1752
66.023585,-62.702811,1762
65.023585,-62.702811,1773
65.023585,-63.702811,1783
65.023585,-64.702811,1806
64.023585,-64.702811,1832
64.023585,-65.702811,1872
64.023585,-66.702811,1928
62.023585,-66.702811,1937
62.023585,-67.702811,1947
61.023585,-67.702811,1957
61.023585,-68.702811,1968
60.023585,-68.702811,1977
60.023585,-67.702811,2144
BREAK
34.023585,-75.702811,3297
35.023585,-75.702811,3420
36.023585,-75.702811,3440
37.023585,-75.702811,3450
39.023585,-76.702811,3461
40.023585,-76.702811,3471
41.023585,-76.702811,3481
42.023585,-76.702811,3491
43.023585,-76.702811,3501
44.023585,-76.702811,3521
45.023585,-76.702811,3544
46.023585,-76.702811,3565
47.023585,-76.702811,3585
48.023585,-76.702811,3605
49.023585,-76.702811,3615
50.023585,-76.702811,3625
51.023585,-76.702811,3645
52.023585,-76.702811,3656
53.023585,-76.702811,3676
54.023585,-76.702811,3686
55.023585,-76.702811,3706
57.023585,-76.702811,3716
58.023585,-76.702811,3736
59.023585,-76.702811,3746
61.023585,-76.702811,3757
62.023585,-76.702811,3767
63.023585,-76.702811,3777
64.023585,-76.702811,3787
65.023585,-76.702811,3797
66.023585,-76.702811,3817
67.023585,-76.702811,3833
68.023585,-76.702811,3887
69.023585,-76.702811,3916
70.023585,-76.702811,3944
71.023585,-76.702811,3965
72.023585,-76.702811,3985
73.023585,-76.702811,4005
74.023585,-76.702811,4105
74.023585,-75.702811,4118
75.023585,-75.702811,4138
76.023585,-74.702811,4149
77.023585,-73.702811,4159
78.023585,-73.702811,4209
78.023585,-72.702811,4289
78.023585,-71.702811,4313
79.023585,-71.702811,4346
BREAK
