START
29.023585,-72.702811,0
30.023585,-72.702811,38
31.023585,-72.702811,117
32.023585,-72.702811,168
33.023585,-72.702811,175
34.023585,-72.702811,182
35.023585,-72.702811,188
36.023585,-72.702811,195
37.023585,-72.702811,201
38.023585,-72.702811,207
39.023585,-72.702811,214
40.023585,-72.702811,221
41.023585,-72.702811,227
42.023585,-72.702811,234
43.023585,-72.702811,253
44.023585,-72.702811,266
45.023585,-72.702811,279
46.023585,-72.702811,285
47.023585,-72.702811,298
49.023585,-72.702811,305
50.023585,-72.702811,318
52.023585,-72.702811,325
53.023585,-72.702811,344
54.023585,-72.702811,506
55.023585,-72.702811,539
57.023585,-72.702811,545
59.023585,-72.702811,552
60.023585,-72.702811,559
61.023585,-72.702811,572
62.023585,-72.702811,578
64.023585,-72.702811,584
65.023585,-72.702811,916
67.023585,-72.702811,1137
69.023585,-72.702811,1143
71.023585,-72.702811,1150
72.023585,-72.702811,1157
73.023585,-72.702811,1169
74.023585,-72.702811,1182
73.023585,-72.702811,1383
72.023585,-72.702811,1403
BREAK
35.023585,-20.702811,3494
34.023585,-20.702811,3721
34.023585,-21.702811,3735
33.023585,-21.702811,3747
33.023585,-22.702811,3799
32.023585,-22.702811,3831
32.023585,-23.702811,3877
32.023585,-24.702811,3909
32.023585,-25.702811,3981
32.023585,-26.702811,4053
32.023585,-27.702811,4085
32.023585,-28.702811,4111
32.023585,-29.702811,4144
32.023585,-30.702811,4202
32.023585,-31.702811,4247
32.023585,-32.702811,4319
32.023585,-33.702811,4371
33.023585,-33.702811,4527
34.023585,-33.702811,4553
35.023585,-34.702811,4560
36.023585,-34.702811,4566
37.023585,-34.702811,4644
38.023585,-34.702811,4690
39.023585,-34.702811,4696
40.023585,-34.702811,4702
41.023585,-34.702811,4715
42.023585,-34.702811,4728
43.023585,-34.702811,4859
44.023585,-35.702811,4865
45.023585,-35.702811,4871
46.023585,-35.702811,4884
47.023585,-35.702811,4891
48.023585,-35.702811,4904
49.023585,-35.702811,4962
51.023585,-35.702811,5053
52.023585,-35.702811,5060
53.023585,-35.702811,5073
54.023585,-35.702811,5085
55.023585,-35.702811,5105
55.023585,-36.702811,5235
56.023585,-36.702811,5242
57.023585,-36.702811,5261
57.023585,-37.702811,5268
58.023585,-37.702811,5281
58.023585,-38.702811,5293
58.023585,-39.702811,5352
58.023585,-40.702811,5417
58.023585,-41.702811,5462
58.023585,-42.702811,5482
58.023585,-43.702811,5495
58.023585,-44.702811,5528
58.023585,-45.702811,5599
58.023585,-46.702811,5631
58.023585,-47.702811,5651
58.023585,-48.702811,5664
58.023585,-49.702811,5684
58.023585,-50.702811,5697
58.023585,-51.702811,5762
58.023585,-52.702811,5794
58.023585,-53.702811,5821
58.023585,-54.702811,5833
59.023585,-54.702811,5846
59.023585,-55.702811,5853
59.023585,-56.702811,5859
59.023585,-57.702811,5872
60.023585,-59.702811,5885
60.023585,-60.702811,5898
61.023585,-61.702811,5905
61.023585,-62.702811,5911
61.023585,-63.702811,5937
61.023585,-64.702811,6145
61.023585,-65.702811,6159
61.023585,-66.702811,6178
61.023585,-67.702811,6184
61.023585,-68.702811,6191
61.023585,-69.702811,6203
61.023585,-70.702811,6217
BREAK
