START
33.023585,-16.702811,0
33.023585,-17.702811,15
32.023585,-17.702811,24
32.023585,-18.702811,87
32.023585,-19.702811,103
32.023585,-20.702811,127
32.023585,-21.702811,135
32.023585,-22.702811,151
32.023585,-23.702811,167
32.023585,-24.702811,191
32.023585,-25.702811,199
32.023585,-26.702811,207
32.023585,-28.702811,223
32.023585,-29.702811,239
33.023585,-30.702811,255
34.023585,-30.702811,279
34.023585,-31.702811,287
35.023585,-31.702811,303
35.023585,-32.702811,311
36.023585,-32.702811,335
36.023585,-33.702811,351
37.023585,-33.702811,367
38.023585,-33.702811,383
39.023585,-33.702811,407
40.023585,-33.702811,415
41.023585,-33.702811,423
42.023585,-33.702811,439
43.023585,-33.702811,448
44.023585,-33.702811,455
45.023585,-33.702811,471
46.023585,-33.702811,487
47.023585,-33.702811,495
48.023585,-33.702811,503
49.023585,-33.702811,511
50.023585,-33.702811,520
52.023585,-33.702811,528
53.023585,-33.702811,535
54.023585,-33.702811,543
55.023585,-33.702811,551
56.023585,-33.702811,560
57.023585,-33.702811,567
58.023585,-33.702811,584
59.023585,-33.702811,632
60.023585,-33.702811,648
61.023585,-34.702811,656
62.023585,-34.702811,664
63.023585,-34.702811,672
63.023585,-35.702811,679
64.023585,-35.702811,688
65.023585,-35.702811,696
66.023585,-36.702811,704
66.023585,-37.702811,728
67.023585,-37.702811,744
67.023585,-38.702811,752
68.023585,-38.702811,760
68.023585,-39.702811,768
69.023585,-40.702811,775
70.023585,-41.702811,784
70.023585,-42.702811,800
70.023585,-43.702811,856
70.023585,-44.702811,874
70.023585,-45.702811,880
70.023585,-46.702811,888
70.023585,-47.702811,904
70.023585,-49.702811,920
70.023585,-50.702811,936
70.023585,-51.702811,952
70.023585,-52.702811,968
70.023585,-53.702811,976
70.023585,-54.702811,984
70.023585,-55.702811,992
70.023585,-57.702811,1008
70.023585,-58.702811,1016
70.023585,-59.702811,1024
70.023585,-60.702811,1032
70.023585,-61.702811,1048
70.023585,-62.702811,1056
70.023585,-63.702811,1072
70.023585,-64.702811,1088
70.023585,-65.702811,1128
70.023585,-66.702811,1160
70.023585,-67.702811,1176
70.023585,-68.702811,1192
70.023585,-69.702811,1200
70.023585,-70.702811,1208
70.023585,-72.702811,1224
70.023585,-73.702811,1240
70.023585,-74.702811,1256
70.023585,-75.702811,1280
70.023585,-76.702811,1288
70.023585,-77.702811,1304
70.023585,-78.702811,1320
70.023585,-79.702811,1336
70.023585,-80.702811,1344
70.023585,-81.702811,1352
70.023585,-82.702811,1368
BREAK
32.023585,-80.702811,2224
33.023585,-80.702811,2327
35.023585,-80.702811,2335
36.023585,-80.702811,2351
38.023585,-80.702811,2359
40.023585,-80.702811,2367
41.023585,-80.702811,2375
42.023585,-80.702811,2383
43.023585,-80.702811,2391
45.023585,-80.702811,2407
46.023585,-80.702811,2423
48.023585,-80.702811,2439
49.023585,-80.702811,2455
50.023585,-80.702811,2463
51.023585,-80.702811,2471
52.023585,-80.702811,2479
53.023585,-80.702811,2487
54.023585,-80.702811,2496
55.023585,-80.702811,2503
57.023585,-80.702811,2520
58.023585,-80.702811,2535
59.023585,-80.702811,2551
60.023585,-80.702811,2559
61.023585,-80.702811,2567
62.023585,-80.702811,2575
64.023585,-80.702811,2591
65.023585,-80.702811,2599
66.023585,-80.702811,2607
67.023585,-80.702811,2616
69.023585,-80.702811,2623
70.023585,-80.702811,2631
71.023585,-80.702811,2639
72.023585,-80.702811,2655
73.023585,-80.702811,2672
74.023585,-80.702811,2688
75.023585,-80.702811,2712
76.023585,-80.702811,2719
77.023585,-80.702811,2736
78.023585,-80.702811,2760
79.023585,-80.702811,2800
BREAK
