START
32.023585,-23.702811,0
32.023585,-30.702811,138
32.023585,-31.702811,156
33.023585,-31.702811,172
33.023585,-32.702811,204
33.023585,-33.702811,215
34.023585,-34.702811,286
35.023585,-35.702811,331
36.023585,-36.702811,353
38.023585,-37.702811,395
39.023585,-37.702811,426
40.023585,-37.702811,436
41.023585,-37.702811,465
42.023585,-37.702811,486
43.023585,-37.702811,507
44.023585,-37.702811,517
45.023585,-37.702811,528
46.023585,-37.702811,552
47.023585,-37.702811,562
48.023585,-37.702811,572
49.023585,-36.702811,593
49.023585,-35.702811,604
51.023585,-35.702811,614
52.023585,-35.702811,635
53.023585,-35.702811,663
54.023585,-35.702811,685
55.023585,-35.702811,696
56.023585,-35.702811,706
58.023585,-35.702811,727
59.023585,-35.702811,748
60.023585,-35.702811,772
61.023585,-35.702811,800
62.023585,-35.702811,811
62.023585,-36.702811,832
63.023585,-36.702811,852
63.023585,-37.702811,873
63.023585,-38.702811,901
63.023585,-40.702811,922
64.023585,-40.702811,934
64.023585,-41.702811,943
64.023585,-43.702811,964
64.023585,-44.702811,974
64.023585,-46.702811,985
64.023585,-48.702811,995
64.023585,-49.702811,1005
64.023585,-50.702811,1016
62.023585,-50.702811,1026
62.023585,-52.702811,1036
62.023585,-53.702811,1047
62.023585,-54.702811,1058
62.023585,-56.702811,1068
62.023585,-57.702811,1078
62.023585,-58.702811,1088
62.023585,-59.702811,1099
62.023585,-61.702811,1109
62.023585,-62.702811,1120
62.023585,-63.702811,1130
62.023585,-64.702811,1140
61.023585,-64.702811,1151
60.023585,-65.702811,1161
60.023585,-66.702811,1189
60.023585,-67.702811,1256
60.023585,-68.702811,1266
BREAK
35.023585,-72.702811,2345
34.023585,-72.702811,2392
35.023585,-72.702811,2521
37.023585,-72.702811,2531
38.023585,-72.702811,2542
40.023585,-72.702811,2552
41.023585,-72.702811,2562
43.023585,-72.702811,2573
44.023585,-72.702811,2594
46.023585,-72.702811,2604
47.023585,-72.702811,2625
50.023585,-72.702811,2635
51.023585,-72.702811,2645
52.023585,-72.702811,2656
53.023585,-72.702811,2667
54.023585,-72.702811,2677
55.023585,-72.702811,2698
57.023585,-72.702811,2708
59.023585,-72.702811,2719
60.023585,-72.702811,2729
62.023585,-72.702811,2739
63.023585,-72.702811,2750
65.023585,-72.702811,2760
66.023585,-72.702811,2771
68.023585,-72.702811,2781
69.023585,-72.702811,2791
71.023585,-72.702811,2802
72.023585,-72.702811,2812
73.023585,-72.702811,2823
75.023585,-72.702811,2833
76.023585,-72.702811,2843
77.023585,-72.702811,2854
78.023585,-72.702811,2864
79.023585,-72.702811,2874
80.023585,-72.702811,2885
81.023585,-72.702811,3096
81.023585,-71.702811,3203
BREAK
60.023585,-64.702811,4287
59.023585,-64.702811,4309
58.023585,-64.702811,4318
58.023585,-65.702811,4342
58.023585,-66.702811,4384
58.023585,-67.702811,4435
57.023585,-67.702811,4458
56.023585,-67.702811,4471
56.023585,-68.702811,4553
57.023585,-68.702811,4567
BREAK
