START
24.491435,-26.853902,0
25.332814,-26.853902,48
26.174194,-26.853902,71
27.015573,-27.695281,80
28.698331,-27.695281,88
30.38109,-27.695281,103
32.905228,-27.695281,112
35.429366,-27.695281,120
37.953504,-27.695281,135
42.1604,-27.695281,143
47.208676,-27.695281,152
49.732814,-27.695281,159
52.256952,-27.695281,176
54.78109,-27.695281,183
56.463849,-27.695281,191
60.670745,-28.536661,200
63.194883,-28.536661,216
64.877642,-28.536661,223
66.5604,-28.536661,232
71.608676,-30.219419,239
73.291435,-30.219419,256
76.656952,-31.902178,264
78.339711,-31.902178,272
79.18109,-32.743557,288
80.022469,-32.743557,296
80.863849,-32.743557,304
81.705228,-32.743557,312
83.387987,-32.743557,328
84.229366,-32.743557,343
85.070745,-32.743557,400
84.229366,-31.902178,440
BREAK
37.953504,-30.219419,1656
37.112125,-30.219419,1671
37.953504,-31.060799,1776
37.953504,-31.902178,1783
38.794883,-33.584936,1808
38.794883,-35.267695,1815
39.636263,-36.109074,1823
39.636263,-36.950454,1831
40.477642,-37.791833,1848
40.477642,-38.633212,1856
41.319021,-39.474592,1863
42.1604,-41.15735,1871
43.00178,-41.99873,1896
43.00178,-42.840109,1903
43.843159,-43.681488,1920
44.684538,-44.522868,1928
45.525918,-44.522868,1935
46.367297,-45.364247,1944
47.208676,-46.205626,1960
48.050056,-47.047005,1968
48.891435,-47.888385,1976
49.732814,-47.888385,1984
49.732814,-48.729764,2000
50.574194,-48.729764,2008
51.415573,-48.729764,2016
51.415573,-50.412523,2024
52.256952,-51.253902,2040
53.098331,-52.095281,2048
53.939711,-52.095281,2055
55.622469,-52.095281,2072
56.463849,-52.936661,2080
57.305228,-52.936661,2088
58.146607,-52.936661,2112
58.987987,-52.936661,2120
59.829366,-52.936661,2128
60.670745,-52.936661,2136
62.353504,-52.936661,2152
64.036263,-52.936661,2160
64.877642,-52.936661,2168
67.40178,-52.936661,2176
68.243159,-52.936661,2192
69.084538,-52.095281,2200
69.925918,-52.095281,2208
69.925918,-51.253902,2224
70.767297,-51.253902,2232
72.450056,-50.412523,2248
72.450056,-49.571143,2272
73.291435,-48.729764,2280
73.291435,-47.888385,2288
73.291435,-47.047005,2312
72.450056,-46.205626,2344
72.450056,-45.364247,2352
72.450056,-44.522868,2376
72.450056,-43.681488,2400
72.450056,-42.840109,2416
71.608676,-41.99873,2432
70.767297,-41.99873,2440
69.925918,-41.99873,2464
69.084538,-41.99873,2488
68.243159,-41.99873,2504
67.40178,-41.99873,2528
66.5604,-41.99873,2544
65.719021,-42.840109,2552
64.877642,-42.840109,2576
64.036263,-42.840109,2600
64.036263,-43.681488,2608
63.194883,-44.522868,2624
63.194883,-45.364247,2656
63.194883,-46.205626,2664
62.353504,-47.047005,2688
62.353504,-47.888385,2696
63.194883,-48.729764,2720
63.194883,-49.571143,2736
63.194883,-50.412523,2776
63.194883,-51.253902,2808
63.194883,-52.095281,2840
64.036263,-52.936661,2912
64.036263,-53.77804,2920
64.036263,-54.619419,2944
65.719021,-54.619419,2952
65.719021,-55.460799,2968
65.719021,-56.302178,3064
66.5604,-56.302178,3072
67.40178,-57.143557,3136
68.243159,-58.826316,3152
69.084538,-58.826316,3192
69.925918,-59.667695,3224
69.925918,-61.350454,3248
70.767297,-62.191833,3256
70.767297,-63.033212,3283
70.767297,-63.874592,3296
70.767297,-64.715971,3328
70.767297,-65.55735,3344
69.925918,-66.39873,3376
69.084538,-67.240109,3400
69.084538,-68.081488,3416
68.243159,-68.922868,3456
68.243159,-69.764247,3488
67.40178,-69.764247,3504
66.5604,-69.764247,3544
66.5604,-70.605626,3568
65.719021,-70.605626,3584
64.877642,-70.605626,3608
BREAK
24.491435,-73.129764,4576
24.491435,-72.288385,4584
23.650056,-71.447005,4616
24.491435,-70.605626,4648
25.332814,-69.764247,4656
25.332814,-68.922868,4680
25.332814,-68.081488,4687
26.174194,-68.081488,4696
26.174194,-67.240109,4712
26.174194,-66.39873,4720
27.015573,-65.55735,4727
27.015573,-63.874592,4735
27.015573,-63.033212,4752
27.856952,-61.350454,4760
27.856952,-60.509074,4768
27.856952,-59.667695,4776
28.698331,-58.826316,4792
29.539711,-57.984936,4816
30.38109,-57.984936,4832
30.38109,-57.143557,4840
32.063849,-57.143557,4848
32.905228,-57.143557,4864
33.746607,-57.143557,4872
35.429366,-57.143557,4880
37.112125,-57.143557,4888
38.794883,-57.984936,4912
39.636263,-58.826316,4920
40.477642,-59.667695,4944
41.319021,-60.509074,4952
42.1604,-61.350454,4960
