START
26.174194,-31.060799,0
29.539711,-31.060799,83
34.587987,-31.060799,93
43.00178,-31.060799,104
49.732814,-31.060799,114
59.829366,-31.060799,124
64.877642,-31.060799,149
74.132814,-31.060799,151
78.339711,-31.060799,158
81.705228,-31.060799,165
84.229366,-31.060799,176
84.229366,-31.060799,230
BREAK
41.319021,-31.902178,629
41.319021,-33.584936,670
41.319021,-35.267695,680
41.319021,-37.791833,691
41.319021,-39.474592,701
41.319021,-41.99873,711
41.319021,-44.522868,722
41.319021,-46.205626,732
42.1604,-48.729764,743
42.1604,-49.571143,752
42.1604,-51.253902,763
42.1604,-52.936661,780
42.1604,-53.77804,784
42.1604,-55.460799,793
43.843159,-57.143557,804
44.684538,-59.667695,815
46.367297,-60.509074,825
48.050056,-61.350454,835
49.732814,-62.191833,845
52.256952,-62.191833,856
55.622469,-62.191833,866
58.146607,-62.191833,876
63.194883,-61.350454,887
68.243159,-60.509074,897
73.291435,-59.667695,908
78.339711,-58.826316,919
80.863849,-57.984936,928
85.912125,-56.302178,938
89.277642,-54.619419,949
90.9604,-54.619419,958
91.80178,-52.936661,969
92.643159,-52.936661,980
93.484538,-52.095281,990
93.484538,-51.253902,999
94.325918,-50.412523,1021
94.325918,-49.571143,1041
94.325918,-48.729764,1062
94.325918,-47.888385,1073
93.484538,-47.888385,1082
92.643159,-46.205626,1092
91.80178,-46.205626,1103
90.9604,-44.522868,1114
90.119021,-44.522868,1123
88.436263,-43.681488,1134
86.753504,-42.840109,1155
85.912125,-42.840109,1164
84.229366,-42.840109,1175
83.387987,-42.840109,1185
80.863849,-42.840109,1206
78.339711,-42.840109,1208
75.815573,-43.681488,1220
74.132814,-45.364247,1229
74.132814,-45.364247,1231
72.450056,-45.364247,1237
71.608676,-46.205626,1249
71.608676,-47.047005,1298
71.608676,-47.888385,1309
71.608676,-48.729764,1329
71.608676,-49.571143,1350
71.608676,-50.412523,1361
71.608676,-51.253902,1370
71.608676,-52.095281,1402
71.608676,-52.936661,1422
71.608676,-53.77804,1432
71.608676,-54.619419,1443
71.608676,-55.460799,1454
72.450056,-56.302178,1463
72.450056,-57.143557,1474
72.450056,-57.984936,1484
72.450056,-59.667695,1495
72.450056,-60.509074,1504
72.450056,-61.350454,1525
72.450056,-62.191833,1536
72.450056,-63.033212,1546
72.450056,-63.874592,1556
72.450056,-64.715971,1567
72.450056,-66.39873,1587
72.450056,-67.240109,1619
72.450056,-68.922868,1620
72.450056,-70.605626,1639
72.450056,-71.447005,1660
72.450056,-72.288385,1711
71.608676,-72.288385,1721
70.767297,-72.288385,1742
69.925918,-72.288385,1752
68.243159,-72.288385,1773
68.243159,-72.288385,1794
68.243159,-72.288385,2233
67.40178,-72.288385,2236
66.5604,-73.129764,2246
65.719021,-73.129764,2256
64.877642,-73.129764,2267
64.036263,-73.971143,2277
62.353504,-73.971143,2287
60.670745,-73.971143,2298
58.987987,-73.971143,2308
57.305228,-73.971143,2319
55.622469,-73.971143,2329
53.939711,-73.971143,2339
53.098331,-73.971143,2349
52.256952,-73.971143,2360
53.098331,-73.971143,2483
53.098331,-74.812523,2514
53.098331,-75.653902,2535
53.098331,-76.495281,2557
53.098331,-77.336661,2669
53.098331,-78.17804,2679
52.256952,-78.17804,2761
51.415573,-78.17804,2792
51.415573,-77.336661,2807
50.574194,-76.495281,2813
48.050056,-73.971143,2824
44.684538,-70.605626,2833
44.684538,-68.081488,2844
42.1604,-66.39873,2854
42.1604,-65.55735,2865
41.319021,-63.874592,2874
40.477642,-63.874592,2887
40.477642,-63.033212,2895
39.636263,-63.033212,2906
39.636263,-62.191833,2916
38.794883,-61.350454,2937
37.953504,-61.350454,2957
37.112125,-61.350454,2967
36.270745,-61.350454,2988
34.587987,-61.350454,2998
33.746607,-61.350454,3008
32.063849,-63.033212,3019
30.38109,-63.874592,3030
28.698331,-65.55735,3039
26.174194,-67.240109,3050
24.491435,-68.081488,3060
22.808676,-68.922868,3071
21.967297,-70.605626,3080
21.967297,-71.447005,3122
21.967297,-72.288385,3153
21.967297,-73.129764,3164
21.967297,-73.971143,3173
21.967297,-74.812523,3184
21.967297,-75.653902,3204
21.967297,-76.495281,3225
21.967297,-76.495281,3233
23.650056,-75.653902,3318
27.015573,-75.653902,3329
BREAK
