START
17.7604,-26.012523,0
17.7604,-25.171143,56
20.284538,-25.171143,63
23.650056,-25.171143,71
27.015573,-25.171143,79
30.38109,-25.171143,87
35.429366,-25.171143,95
39.636263,-25.171143,103
44.684538,-25.171143,111
48.050056,-25.171143,119
51.415573,-25.171143,127
53.939711,-25.171143,135
55.622469,-25.171143,143
57.305228,-25.171143,159
58.146607,-25.171143,167
58.987987,-25.171143,183
59.829366,-25.171143,191
60.670745,-25.171143,207
61.512125,-25.171143,215
62.353504,-25.171143,223
63.194883,-25.171143,231
64.036263,-25.171143,239
64.877642,-25.171143,247
65.719021,-25.171143,263
66.5604,-25.171143,279
67.40178,-25.171143,287
68.243159,-25.171143,303
69.084538,-25.171143,311
69.925918,-25.171143,319
71.608676,-25.171143,327
72.450056,-25.171143,343
73.291435,-25.171143,351
74.132814,-25.171143,407
BREAK
27.015573,-26.853902,1303
27.015573,-27.695281,1399
27.015573,-29.37804,1407
27.015573,-31.060799,1415
27.015573,-31.902178,1423
27.015573,-33.584936,1439
27.015573,-35.267695,1447
27.015573,-36.109074,1455
27.015573,-36.950454,1463
27.015573,-38.633212,1471
27.015573,-39.474592,1479
27.015573,-40.315971,1487
27.015573,-41.99873,1495
27.015573,-42.840109,1511
27.015573,-43.681488,1519
27.856952,-44.522868,1527
27.856952,-45.364247,1551
28.698331,-45.364247,1559
29.539711,-46.205626,1567
30.38109,-47.047005,1591
30.38109,-47.888385,1599
32.063849,-47.888385,1607
32.063849,-48.729764,1615
32.905228,-48.729764,1623
33.746607,-48.729764,1631
34.587987,-49.571143,1639
35.429366,-49.571143,1647
36.270745,-49.571143,1656
37.112125,-49.571143,1663
37.953504,-49.571143,1679
38.794883,-49.571143,1687
39.636263,-49.571143,1703
41.319021,-49.571143,1711
42.1604,-49.571143,1719
43.843159,-49.571143,1727
45.525918,-49.571143,1735
46.367297,-49.571143,1743
47.208676,-49.571143,1751
48.050056,-49.571143,1759
48.891435,-49.571143,1767
49.732814,-49.571143,1775
50.574194,-49.571143,1783
51.415573,-49.571143,1791
52.256952,-49.571143,1799
54.78109,-49.571143,1807
55.622469,-49.571143,1815
57.305228,-49.571143,1823
58.146607,-49.571143,1831
58.987987,-49.571143,1839
59.829366,-49.571143,1847
60.670745,-49.571143,1855
61.512125,-49.571143,1871
62.353504,-49.571143,1879
63.194883,-49.571143,1911
64.036263,-48.729764,1935
64.877642,-48.729764,1951
65.719021,-47.888385,1967
66.5604,-47.047005,1983
66.5604,-46.205626,1991
67.40178,-45.364247,2007
67.40178,-43.681488,2023
68.243159,-42.840109,2039
68.243159,-41.99873,2047
68.243159,-41.15735,2055
68.243159,-40.315971,2063
68.243159,-39.474592,2071
68.243159,-38.633212,2079
68.243159,-37.791833,2087
68.243159,-36.109074,2103
67.40178,-36.109074,2119
67.40178,-35.267695,2127
66.5604,-35.267695,2135
65.719021,-35.267695,2151
64.877642,-35.267695,2167
64.036263,-35.267695,2175
63.194883,-35.267695,2183
61.512125,-35.267695,2199
61.512125,-34.426316,2207
60.670745,-34.426316,2215
59.829366,-34.426316,2231
58.987987,-34.426316,2271
58.146607,-34.426316,2295
57.305228,-35.267695,2311
56.463849,-36.109074,2319
55.622469,-37.791833,2327
54.78109,-38.633212,2343
54.78109,-39.474592,2359
54.78109,-40.315971,2367
54.78109,-41.15735,2407
54.78109,-41.99873,2440
54.78109,-42.840109,2455
54.78109,-43.681488,2463
54.78109,-44.522868,2472
54.78109,-45.364247,2487
55.622469,-46.205626,2495
56.463849,-47.047005,2503
56.463849,-47.888385,2511
57.305228,-47.888385,2527
57.305228,-48.729764,2535
58.146607,-48.729764,2551
58.146607,-49.571143,2559
58.987987,-49.571143,2567
58.987987,-50.412523,2607
59.829366,-50.412523,2624
59.829366,-51.253902,2631
60.670745,-51.253902,2663
60.670745,-52.095281,2671
61.512125,-52.095281,2688
62.353504,-52.936661,2695
62.353504,-53.77804,2736
63.194883,-53.77804,2760
63.194883,-54.619419,2767
64.036263,-54.619419,2792
64.877642,-55.460799,2799
64.877642,-56.302178,2816
65.719021,-57.143557,2824
65.719021,-57.984936,2840
65.719021,-58.826316,2872
66.5604,-58.826316,2879
66.5604,-59.667695,2896
66.5604,-60.509074,2904
66.5604,-61.350454,2912
66.5604,-62.191833,2928
66.5604,-63.033212,2936
66.5604,-63.874592,2943
66.5604,-64.715971,2960
66.5604,-65.55735,2967
66.5604,-66.39873,2991
66.5604,-67.240109,3008
66.5604,-68.081488,3016
66.5604,-68.922868,3040
66.5604,-69.764247,3072
65.719021,-69.764247,3088
64.877642,-69.764247,3120
64.036263,-69.764247,3136
63.194883,-69.764247,3152
62.353504,-69.764247,3176
61.512125,-69.764247,3184
61.512125,-70.605626,3192
60.670745,-70.605626,3199
60.670745,-71.447005,3208
59.829366,-71.447005,3216
58.987987,-71.447005,3224
58.146607,-71.447005,3232
57.305228,-71.447005,3240
56.463849,-71.447005,3248
55.622469,-71.447005,3264
54.78109,-71.447005,3296
53.939711,-71.447005,3304
53.098331,-71.447005,3328
52.256952,-70.605626,3352
51.415573,-70.605626,3368
51.415573,-69.764247,3376
51.415573,-68.922868,3384
50.574194,-68.081488,3392
50.574194,-67.240109,3408
50.574194,-66.39873,3416
49.732814,-66.39873,3424
49.732814,-65.55735,3432
49.732814,-64.715971,3448
48.891435,-63.874592,3456
48.891435,-63.033212,3464
48.891435,-62.191833,3480
48.050056,-61.350454,3488
48.050056,-60.509074,3496
48.050056,-59.667695,3512
47.208676,-59.667695,3520
47.208676,-58.826316,3536
46.367297,-57.984936,3544
45.525918,-57.984936,3568
45.525918,-57.143557,3576
44.684538,-57.143557,3584
43.843159,-57.143557,3624
43.00178,-57.143557,3640
42.1604,-57.143557,3656
41.319021,-57.143557,3672
40.477642,-57.143557,3680
40.477642,-57.984936,3688
39.636263,-57.984936,3696
39.636263,-58.826316,3704
37.953504,-59.667695,3712
37.953504,-60.509074,3720
37.112125,-61.350454,3744
37.112125,-62.191833,3760
37.112125,-63.033212,3776
37.112125,-63.874592,3784
37.112125,-64.715971,3800
37.112125,-65.55735,3816
37.112125,-66.39873,3824
37.112125,-67.240109,3848
37.112125,-68.081488,3864
37.112125,-68.922868,3888
37.112125,-69.764247,3896
37.112125,-70.605626,3920
37.112125,-71.447005,3936
37.112125,-72.288385,3960
37.112125,-73.129764,3968
37.112125,-73.971143,3984
37.112125,-74.812523,4000
37.112125,-75.653902,4008
36.270745,-75.653902,4016
35.429366,-76.495281,4040
35.429366,-74.812523,4200
35.429366,-73.971143,4208
35.429366,-72.288385,4216
35.429366,-70.605626,4224
35.429366,-69.764247,4232
35.429366,-68.922868,4240
35.429366,-68.081488,4248
35.429366,-67.240109,4256
35.429366,-66.39873,4264
34.587987,-64.715971,4280
33.746607,-63.874592,4296
32.905228,-63.874592,4304
32.905228,-63.033212,4312
32.063849,-62.191833,4328
32.063849,-61.350454,4336
30.38109,-61.350454,4344
29.539711,-60.509074,4360
28.698331,-60.509074,4376
27.856952,-60.509074,4384
27.015573,-59.667695,4392
26.174194,-59.667695,4408
25.332814,-59.667695,4416
24.491435,-59.667695,4424
23.650056,-59.667695,4440
22.808676,-59.667695,4464
21.967297,-60.509074,4472
21.967297,-61.350454,4480
21.125918,-62.191833,4488
21.125918,-63.033212,4496
21.125918,-63.874592,4504
21.125918,-64.715971,4520
21.125918,-65.55735,4528
21.125918,-66.39873,4536
21.125918,-67.240109,4552
21.125918,-68.081488,4560
21.125918,-68.922868,4576
21.125918,-69.764247,4584
21.125918,-70.605626,4600
21.125918,-71.447005,4616
21.125918,-72.288385,4624
21.967297,-72.288385,4640
21.967297,-73.129764,4672
BREAK
