START
21.143166,-47.036926,0
21.143166,-46.197232,31
21.98286,-44.517842,89
21.98286,-43.678148,91
23.66225,-41.998758,118
24.501944,-39.479674,146
25.341639,-38.63998,148
27.021028,-37.800285,176
27.860723,-36.96059,204
29.540112,-36.96059,230
32.059196,-35.281201,261
33.738586,-35.281201,290
34.57828,-35.281201,292
37.937059,-35.281201,319
40.456143,-35.281201,323
42.975227,-35.281201,349
44.654616,-35.281201,381
45.494311,-35.281201,387
47.1737,-35.281201,414
49.692784,-35.281201,443
49.692784,-36.120896,445
51.372173,-36.120896,471
52.211868,-36.120896,499
53.051563,-36.120896,501
54.730952,-36.120896,530
55.570647,-36.120896,532
57.250036,-35.281201,560
58.929425,-34.441506,588
60.608815,-33.601812,618
62.288204,-32.762117,620
63.127899,-31.922423,647
63.967593,-31.922423,674
64.807288,-31.922423,677
60.608815,-32.762117,969
58.929425,-34.441506,972
53.891257,-36.96059,999
53.051563,-36.96059,1003
51.372173,-38.63998,1030
50.532479,-41.159064,1059
48.853089,-42.838453,1089
48.853089,-43.678148,1091
47.1737,-46.197232,1119
46.334005,-47.036926,1124
46.334005,-49.55601,1151
46.334005,-52.075094,1183
46.334005,-52.914789,1187
45.494311,-54.594178,1217
45.494311,-56.273568,1219
45.494311,-57.952957,1246
45.494311,-60.472041,1273
45.494311,-63.830819,1300
45.494311,-65.510209,1328
45.494311,-68.029293,1355
45.494311,-70.548377,1385
45.494311,-72.227766,1416
44.654616,-74.74685,1447
44.654616,-76.426239,1476
44.654616,-77.265934,1505
43.814922,-77.265934,1533
43.814922,-78.105629,1539
BREAK
