START
24.501944,-46.197232,0
25.341639,-46.197232,39
26.181334,-46.197232,47
27.021028,-46.197232,55
28.700418,-45.357537,71
30.379807,-45.357537,79
32.059196,-45.357537,87
33.738586,-45.357537,95
36.25767,-45.357537,103
37.097364,-45.357537,111
39.616448,-45.357537,119
40.456143,-45.357537,127
42.135532,-45.357537,135
42.975227,-45.357537,151
43.814922,-45.357537,159
43.814922,-44.517842,167
43.814922,-43.678148,175
44.654616,-43.678148,183
45.494311,-41.998758,199
46.334005,-41.998758,207
47.1737,-41.998758,223
47.1737,-40.319369,231
48.013395,-38.63998,247
49.692784,-38.63998,255
49.692784,-37.800285,263
50.532479,-36.96059,271
51.372173,-36.96059,279
51.372173,-36.120896,287
52.211868,-35.281201,343
53.051563,-34.441506,351
53.891257,-33.601812,359
55.570647,-33.601812,367
53.891257,-31.922423,375
54.730952,-31.922423,383
54.730952,-30.243033,391
54.730952,-31.082728,599
54.730952,-32.762117,607
54.730952,-35.281201,615
54.730952,-37.800285,623
54.730952,-41.998758,631
54.730952,-45.357537,639
54.730952,-50.395705,647
54.730952,-53.754484,655
54.730952,-55.433873,663
54.730952,-57.952957,671
54.730952,-60.472041,679
54.730952,-62.991125,687
54.730952,-63.830819,695
54.730952,-66.349903,703
54.730952,-68.029293,711
54.730952,-68.868987,727
54.730952,-69.708682,759
54.730952,-68.868987,767
54.730952,-69.708682,863
54.730952,-70.548377,871
54.730952,-72.227766,879
54.730952,-73.067461,887
54.730952,-75.586545,895
54.730952,-77.265934,903
54.730952,-86.502575,974
BREAK
