START
21.98286,-33.601812,0
22.822555,-33.601812,79
22.822555,-31.922423,128
23.66225,-31.922423,137
24.501944,-31.922423,181
25.341639,-31.922423,195
26.181334,-31.922423,209
26.181334,-30.243033,219
27.021028,-30.243033,232
27.860723,-30.243033,242
28.700418,-30.243033,254
29.540112,-28.563644,278
30.379807,-27.723949,287
31.219502,-27.723949,300
32.059196,-27.723949,312
33.738586,-27.723949,340
34.57828,-27.723949,355
35.417975,-26.04456,365
36.25767,-26.04456,375
36.25767,-24.365171,386
37.097364,-24.365171,395
37.937059,-24.365171,405
38.776754,-24.365171,419
39.616448,-24.365171,428
39.616448,-22.685781,448
42.135532,-22.685781,474
42.975227,-22.685781,489
44.654616,-22.685781,498
45.494311,-22.685781,513
46.334005,-22.685781,522
47.1737,-21.006392,556
48.013395,-21.006392,570
48.853089,-21.006392,595
49.692784,-21.006392,620
51.372173,-21.006392,630
52.211868,-21.006392,646
53.051563,-21.006392,665
54.730952,-21.006392,680
55.570647,-21.006392,690
57.250036,-21.006392,699
58.089731,-21.006392,709
58.929425,-21.006392,718
60.608815,-21.006392,727
61.448509,-21.006392,749
63.127899,-21.006392,760
63.967593,-21.006392,769
64.807288,-21.006392,780
65.646983,-21.006392,790
66.486677,-21.006392,800
67.326372,-21.006392,809
68.166067,-21.006392,818
69.005761,-21.006392,838
70.685151,-21.006392,864
71.524845,-21.006392,874
71.524845,-21.846087,1135
71.524845,-22.685781,1152
69.845456,-23.525476,1161
69.005761,-23.525476,1171
69.005761,-24.365171,1180
69.005761,-26.04456,1189
67.326372,-28.563644,1199
67.326372,-29.403339,1219
67.326372,-30.243033,1228
65.646983,-31.082728,1238
64.807288,-31.922423,1248
64.807288,-32.762117,1257
63.127899,-34.441506,1270
62.288204,-35.281201,1285
61.448509,-36.120896,1294
61.448509,-36.96059,1303
61.448509,-37.800285,1313
59.76912,-38.63998,1323
59.76912,-39.479674,1339
59.76912,-41.159064,1348
58.089731,-41.159064,1357
57.250036,-41.998758,1367
57.250036,-42.838453,1377
57.250036,-43.678148,1385
57.250036,-44.517842,1404
57.250036,-45.357537,1413
55.570647,-46.197232,1432
55.570647,-47.036926,1452
55.570647,-48.716316,1466
53.891257,-49.55601,1487
53.051563,-50.395705,1496
53.051563,-51.2354,1510
53.051563,-52.075094,1523
53.051563,-52.914789,1535
50.532479,-54.594178,1544
50.532479,-55.433873,1553
50.532479,-56.273568,1563
48.853089,-57.113262,1578
48.853089,-58.792652,1603
47.1737,-60.472041,1612
46.334005,-61.311735,1640
46.334005,-62.15143,1651
46.334005,-62.991125,1661
44.654616,-62.991125,1671
43.814922,-64.670514,1679
43.814922,-65.510209,1733
43.814922,-66.349903,1756
42.135532,-66.349903,1764
42.135532,-67.189598,1774
42.135532,-68.029293,1790
42.135532,-68.868987,1800
42.135532,-69.708682,1845
42.135532,-70.548377,1864
42.135532,-71.388071,1876
40.456143,-72.227766,1901
40.456143,-73.907155,1911
40.456143,-74.74685,1986
40.456143,-75.586545,2008
40.456143,-76.426239,2017
38.776754,-77.265934,2036
37.937059,-78.105629,2053
37.937059,-78.945323,2130
37.937059,-80.624713,2176
36.25767,-80.624713,2191
36.25767,-81.464407,2240
34.57828,-81.464407,2258
34.57828,-82.304102,2268
34.57828,-83.143797,2281
BREAK
