START
28.700418,-47.876621,0
28.700418,-47.036926,16
28.700418,-46.197232,48
28.700418,-44.517842,64
30.379807,-44.517842,88
30.379807,-43.678148,96
30.379807,-42.838453,136
31.219502,-41.998758,144
32.059196,-40.319369,160
32.059196,-39.479674,168
32.898891,-39.479674,176
32.898891,-38.63998,184
34.57828,-37.800285,192
35.417975,-36.120896,200
35.417975,-35.281201,216
35.417975,-34.441506,240
36.25767,-34.441506,248
37.097364,-34.441506,272
37.097364,-33.601812,288
38.776754,-33.601812,296
39.616448,-33.601812,312
39.616448,-31.922423,320
40.456143,-31.922423,352
40.456143,-31.082728,360
41.295838,-31.082728,368
42.975227,-31.082728,384
43.814922,-31.082728,400
43.814922,-30.243033,416
44.654616,-30.243033,424
45.494311,-30.243033,448
47.1737,-30.243033,456
48.013395,-30.243033,464
48.853089,-29.403339,472
53.051563,-29.403339,496
53.051563,-27.723949,505
53.891257,-27.723949,512
55.570647,-27.723949,528
56.410341,-27.723949,544
56.410341,-26.884255,560
56.410341,-26.04456,648
57.250036,-26.04456,664
58.089731,-26.04456,688
58.089731,-25.204865,712
BREAK
58.089731,-25.204865,920
58.089731,-26.04456,1024
58.089731,-26.884255,1040
58.089731,-27.723949,1048
57.250036,-27.723949,1056
57.250036,-29.403339,1064
57.250036,-30.243033,1080
57.250036,-31.082728,1088
57.250036,-31.922423,1104
57.250036,-33.601812,1120
57.250036,-34.441506,1144
57.250036,-35.281201,1160
57.250036,-36.120896,1168
57.250036,-37.800285,1176
57.250036,-38.63998,1184
57.250036,-39.479674,1208
56.410341,-39.479674,1216
56.410341,-40.319369,1224
56.410341,-41.998758,1232
56.410341,-42.838453,1248
56.410341,-43.678148,1264
55.570647,-43.678148,1272
55.570647,-44.517842,1280
55.570647,-46.197232,1288
55.570647,-47.036926,1296
53.891257,-47.876621,1304
53.891257,-51.2354,1312
53.891257,-52.075094,1320
53.051563,-52.075094,1328
53.051563,-52.914789,1336
53.051563,-54.594178,1344
53.051563,-55.433873,1352
53.051563,-56.273568,1376
53.051563,-57.113262,1384
53.051563,-58.792652,1392
53.051563,-59.632346,1400
52.211868,-59.632346,1408
52.211868,-60.472041,1424
52.211868,-61.311735,1432
52.211868,-62.991125,1440
52.211868,-63.830819,1448
51.372173,-63.830819,1456
51.372173,-64.670514,1464
51.372173,-65.510209,1488
51.372173,-67.189598,1496
51.372173,-68.029293,1512
49.692784,-68.029293,1520
49.692784,-68.868987,1528
49.692784,-69.708682,1568
49.692784,-71.388071,1608
49.692784,-72.227766,1688
53.891257,-76.426239,1992
58.089731,-76.426239,2000
BREAK
