START
39.980884,-28.119017,0
39.198929,-28.119017,18
38.416974,-28.119017,36
37.635019,-28.119017,64
36.853064,-28.119017,74
33.725245,-32.028792,207
32.94329,-33.592702,213
32.161335,-35.156611,223
31.37938,-36.720521,232
30.597425,-37.502476,241
30.597425,-38.284431,251
29.81547,-38.284431,260
29.81547,-39.066386,269
29.033515,-39.066386,288
29.033515,-39.848341,316
29.033515,-40.630296,325
28.251561,-41.412251,334
27.469606,-42.194205,353
27.469606,-42.97616,362
27.469606,-43.758115,372
27.469606,-45.322025,381
27.469606,-46.10398,390
27.469606,-46.885935,400
27.469606,-47.66789,409
27.469606,-49.231799,418
27.469606,-50.013754,428
27.469606,-51.577664,446
27.469606,-52.359619,456
27.469606,-53.141574,465
27.469606,-54.705484,474
27.469606,-55.487438,493
27.469606,-56.269393,502
28.251561,-57.051348,512
28.251561,-57.833303,521
29.033515,-58.615258,530
29.81547,-59.397213,539
30.597425,-60.961123,549
32.161335,-61.743078,558
32.94329,-62.525032,567
33.725245,-64.088942,577
35.289154,-64.870897,586
36.853064,-64.870897,595
37.635019,-66.434807,605
38.416974,-66.434807,623
39.198929,-67.216762,633
39.980884,-67.998717,642
40.762839,-67.998717,651
41.544794,-67.998717,679
42.326748,-67.998717,707
43.108703,-67.998717,717
43.890658,-67.998717,726
44.672613,-67.998717,745
46.236523,-67.998717,754
47.018478,-67.998717,763
47.800433,-67.998717,791
48.582388,-67.998717,800
49.364342,-67.998717,810
50.146297,-67.998717,819
51.710207,-67.998717,838
53.274117,-67.998717,856
54.056072,-67.998717,866
54.838027,-67.998717,875
55.619982,-67.998717,884
56.401936,-67.998717,894
57.183891,-67.998717,903
57.965846,-67.998717,912
58.747801,-67.998717,922
59.529756,-67.998717,978
60.311711,-67.998717,1006
61.093666,-67.216762,1024
61.875621,-67.216762,1033
61.875621,-66.434807,1043
61.875621,-65.652852,1052
61.875621,-64.870897,1061
62.657576,-64.870897,1071
62.657576,-64.088942,1080
62.657576,-63.306987,1089
63.43953,-63.306987,1099
63.43953,-62.525032,1108
63.43953,-61.743078,1117
63.43953,-60.179168,1127
64.221485,-59.397213,1136
65.00344,-59.397213,1145
65.785395,-57.833303,1155
65.785395,-57.051348,1164
65.785395,-56.269393,1173
65.785395,-55.487438,1182
65.785395,-54.705484,1210
65.785395,-53.923529,1229
65.785395,-53.141574,1238
65.785395,-52.359619,1248
65.785395,-50.795709,1266
65.785395,-50.013754,1285
65.785395,-49.231799,1294
65.785395,-48.449844,1304
65.785395,-47.66789,1341
65.785395,-46.885935,1350
65.785395,-46.10398,1359
65.785395,-45.322025,1369
65.785395,-44.54007,1387
65.785395,-42.97616,1397
65.785395,-42.194205,1406
65.785395,-41.412251,1415
65.785395,-40.630296,1434
65.785395,-39.066386,1443
65.785395,-38.284431,1453
65.785395,-37.502476,1462
65.785395,-36.720521,1490
65.785395,-35.938566,1509
65.785395,-35.156611,1518
65.785395,-34.374657,1536
65.785395,-33.592702,1564
65.785395,-32.810747,1574
65.785395,-32.028792,1639
65.785395,-31.246837,1648
65.00344,-31.246837,1658
64.221485,-30.464882,1667
63.43953,-30.464882,1676
62.657576,-29.682927,1685
62.657576,-28.900972,1704
61.875621,-28.900972,1713
61.093666,-28.900972,1723
60.311711,-28.900972,1732
59.529756,-28.900972,1741
58.747801,-28.900972,1751
57.965846,-28.900972,1769
57.183891,-28.119017,1779
56.401936,-28.119017,1788
55.619982,-28.119017,1797
54.838027,-28.119017,1816
54.056072,-28.119017,1844
53.274117,-28.119017,1853
52.492162,-28.119017,1863
51.710207,-28.119017,1881
50.928252,-28.119017,1890
50.146297,-28.119017,1909
49.364342,-28.119017,1918
48.582388,-28.119017,1946
47.800433,-28.119017,1965
47.018478,-28.119017,1974
46.236523,-28.119017,1993
45.454568,-28.119017,2030
44.672613,-28.119017,2058
43.890658,-28.119017,2095
43.108703,-28.119017,2123
42.326748,-28.119017,2170
41.544794,-28.119017,2189
40.762839,-28.119017,2207
39.980884,-28.119017,2235
39.198929,-28.119017,2310
38.416974,-28.900972,2338
37.635019,-29.682927,2347
36.853064,-29.682927,2356
BREAK
30.597425,-60.179168,3250
31.37938,-59.397213,3445
32.161335,-59.397213,3464
32.94329,-59.397213,3482
32.94329,-58.615258,3491
33.725245,-58.615258,3520
33.725245,-57.833303,3529
34.5072,-57.833303,3566
35.289154,-57.833303,3575
36.071109,-57.833303,3603
36.071109,-57.051348,3613
36.853064,-57.051348,3641
37.635019,-57.051348,3659
37.635019,-56.269393,3668
38.416974,-56.269393,3687
39.198929,-56.269393,3724
39.980884,-56.269393,3743
40.762839,-56.269393,3762
41.544794,-56.269393,3799
41.544794,-55.487438,3808
42.326748,-55.487438,3836
43.108703,-55.487438,3855
43.890658,-55.487438,3873
44.672613,-55.487438,3892
45.454568,-55.487438,3911
46.236523,-55.487438,3920
47.018478,-55.487438,3929
47.800433,-55.487438,3939
48.582388,-55.487438,3967
49.364342,-55.487438,3976
50.146297,-55.487438,3985
50.928252,-55.487438,3995
51.710207,-55.487438,4013
52.492162,-55.487438,4023
53.274117,-55.487438,4032
54.838027,-55.487438,4041
56.401936,-55.487438,4050
57.183891,-55.487438,4060
57.965846,-55.487438,4069
58.747801,-55.487438,4078
59.529756,-55.487438,4097
60.311711,-55.487438,4125
61.093666,-55.487438,4153
61.875621,-55.487438,4162
62.657576,-55.487438,4172
63.43953,-55.487438,4255
BREAK
