START
33.99141,-24.270492,0
33.99141,-23.396808,10
34.865094,-23.396808,12
35.738779,-23.396808,17
36.612463,-23.396808,19
37.486147,-23.396808,24
38.359831,-22.523124,29
39.233515,-22.523124,30
40.1072,-22.523124,34
40.980884,-22.523124,36
41.854568,-22.523124,38
42.728252,-22.523124,40
44.475621,-22.523124,45
45.349305,-22.523124,46
46.222989,-22.523124,48
47.096673,-22.523124,50
47.970357,-22.523124,52
48.844042,-21.64944,54
50.59141,-21.64944,56
52.338779,-21.64944,58
53.212463,-21.64944,61
54.959831,-21.64944,63
55.833515,-20.775756,65
57.580884,-20.775756,67
58.454568,-20.775756,69
60.201936,-20.775756,71
61.075621,-20.775756,72
62.822989,-20.775756,74
64.570357,-20.775756,77
65.444042,-20.775756,78
67.19141,-20.775756,80
68.065094,-20.775756,82
69.812463,-20.775756,84
70.686147,-20.775756,86
71.559831,-20.775756,88
72.433515,-19.902071,90
73.3072,-19.902071,93
74.180884,-19.902071,94
75.054568,-19.902071,96
75.928252,-19.902071,98
75.928252,-19.028387,100
76.801936,-19.028387,102
77.675621,-19.028387,104
78.549305,-19.028387,106
79.422989,-19.028387,108
80.296673,-19.028387,111
81.170357,-19.028387,112
82.044042,-19.028387,115
82.917726,-19.028387,116
83.79141,-19.028387,118
85.538779,-19.028387,122
86.412463,-18.154703,125
87.286147,-18.154703,127
88.159831,-18.154703,129
89.033515,-18.154703,133
89.9072,-18.154703,135
90.780884,-18.154703,139
91.654568,-18.154703,143
92.528252,-18.154703,147
93.401936,-18.154703,151
94.275621,-18.154703,209
95.149305,-18.154703,221
BREAK
57.580884,-26.017861,800
57.580884,-26.891545,842
57.580884,-27.765229,844
57.580884,-28.638914,851
57.580884,-29.512598,855
57.580884,-31.259966,860
57.580884,-32.13365,865
57.580884,-33.007335,866
57.580884,-33.881019,868
57.580884,-35.628387,870
57.580884,-36.502071,874
57.580884,-39.123124,877
57.580884,-40.870492,880
57.580884,-41.744177,884
