START
26.128252,-19.028387,0
27.001936,-19.028387,22
27.001936,-19.902071,63
27.875621,-19.902071,70
29.622989,-20.775756,79
30.496673,-21.64944,87
32.244042,-21.64944,95
32.244042,-22.523124,102
33.117726,-22.523124,111
33.99141,-22.523124,183
33.99141,-21.64944,191
34.865094,-21.64944,199
35.738779,-21.64944,206
36.612463,-21.64944,215
37.486147,-21.64944,223
39.233515,-21.64944,231
40.980884,-21.64944,239
41.854568,-21.64944,247
43.601936,-21.64944,263
44.475621,-21.64944,295
45.349305,-21.64944,343
46.222989,-21.64944,375
47.096673,-21.64944,383
47.970357,-21.64944,399
48.844042,-22.523124,407
49.717726,-22.523124,415
50.59141,-22.523124,423
51.465094,-22.523124,439
52.338779,-22.523124,463
53.212463,-22.523124,487
54.086147,-22.523124,519
54.959831,-22.523124,535
55.833515,-22.523124,551
56.7072,-23.396808,567
57.580884,-23.396808,575
58.454568,-23.396808,599
59.328252,-23.396808,607
60.201936,-23.396808,615
61.075621,-23.396808,623
61.949305,-23.396808,631
62.822989,-23.396808,647
62.822989,-22.523124,671
63.696673,-22.523124,703
64.570357,-22.523124,727
65.444042,-22.523124,735
66.317726,-22.523124,751
67.19141,-22.523124,767
68.938779,-22.523124,775
69.812463,-22.523124,791
70.686147,-22.523124,799
71.559831,-22.523124,807
72.433515,-22.523124,815
73.3072,-22.523124,831
73.3072,-21.64944,863
74.180884,-21.64944,871
75.054568,-21.64944,927
75.928252,-21.64944,959
76.801936,-21.64944,983
77.675621,-20.775756,999
78.549305,-20.775756,1023
79.422989,-20.775756,1031
80.296673,-20.775756,1039
82.044042,-20.775756,1047
82.917726,-20.775756,1063
82.917726,-21.64944,1071
83.79141,-20.775756,1080
84.665094,-20.775756,1191
85.538779,-20.775756,1223
86.412463,-19.902071,1239
85.538779,-19.902071,1455
84.665094,-19.902071,1463
BREAK
60.201936,-26.017861,2063
60.201936,-26.891545,2127
60.201936,-27.765229,2143
61.075621,-27.765229,2159
61.075621,-28.638914,2166
61.075621,-29.512598,2175
61.075621,-30.386282,2183
61.075621,-31.259966,2191
61.075621,-32.13365,2198
61.075621,-33.007335,2207
61.075621,-33.881019,2215
61.075621,-34.754703,2223
60.201936,-34.754703,2231
60.201936,-36.502071,2239
60.201936,-37.375756,2255
60.201936,-38.24944,2263
60.201936,-39.123124,2279
60.201936,-39.996808,2287
60.201936,-40.870492,2303
60.201936,-41.744177,2311
60.201936,-42.617861,2327
60.201936,-43.491545,2335
60.201936,-44.365229,2351
60.201936,-45.238914,2367
59.328252,-45.238914,2375
59.328252,-46.986282,2391
59.328252,-47.859966,2407
59.328252,-49.607335,2415
59.328252,-50.481019,2423
59.328252,-51.354703,2431
59.328252,-52.228387,2439
59.328252,-53.102071,2447
60.201936,-53.975756,2455
60.201936,-55.723124,2463
60.201936,-56.596808,2471
60.201936,-57.470492,2479
60.201936,-58.344177,2487
60.201936,-60.091545,2503
60.201936,-60.965229,2511
60.201936,-61.838914,2519
60.201936,-63.586282,2527
60.201936,-64.459966,2535
61.075621,-65.33365,2543
61.075621,-66.207335,2551
61.075621,-67.954703,2567
61.075621,-68.828387,2575
61.075621,-69.702071,2591
61.075621,-70.575756,2599
61.075621,-71.44944,2607
61.075621,-72.323124,2623
61.949305,-72.323124,2631
61.949305,-73.196808,2639
61.949305,-74.070492,2647
61.949305,-74.944177,2663
61.075621,-74.944177,2679
61.075621,-75.817861,2695
61.075621,-76.691545,2743
60.201936,-76.691545,2759
60.201936,-77.565229,2783
59.328252,-77.565229,2879
59.328252,-76.691545,2911
58.454568,-76.691545,2919
BREAK
55.833515,-45.238914,4608
54.959831,-45.238914,4687
54.086147,-44.365229,4759
54.086147,-43.491545,4807
53.212463,-43.491545,4823
52.338779,-43.491545,4879
52.338779,-42.617861,4903
51.465094,-42.617861,4927
50.59141,-42.617861,4951
50.59141,-41.744177,4975
50.59141,-40.870492,5014
49.717726,-39.996808,5143
46.222989,-39.996808,5151
45.349305,-39.996808,5159
44.475621,-39.123124,5167
42.728252,-38.24944,5175
40.980884,-38.24944,5183
40.1072,-37.375756,5191
39.233515,-37.375756,5199
38.359831,-37.375756,5311
37.486147,-37.375756,5335
36.612463,-38.24944,5343
35.738779,-38.24944,5351
34.865094,-38.24944,5367
33.99141,-38.24944,5375
33.99141,-39.123124,5383
33.117726,-39.123124,5391
32.244042,-39.123124,5407
31.370357,-39.996808,5431
31.370357,-40.870492,5455
30.496673,-40.870492,5471
30.496673,-41.744177,5479
29.622989,-41.744177,5487
29.622989,-42.617861,5519
29.622989,-43.491545,5543
28.749305,-44.365229,5551
27.875621,-45.238914,5567
27.875621,-46.112598,5583
27.875621,-46.986282,5607
27.875621,-47.859966,5615
27.875621,-48.73365,5623
27.875621,-50.481019,5647
27.001936,-49.607335,5655
27.001936,-50.481019,5663
27.875621,-51.354703,5680
27.875621,-52.228387,5687
28.749305,-53.102071,5703
29.622989,-53.102071,5711
29.622989,-53.975756,5719
30.496673,-54.84944,5727
31.370357,-55.723124,5743
33.117726,-57.470492,5767
33.99141,-57.470492,5783
33.99141,-58.344177,5799
34.865094,-58.344177,5807
35.738779,-58.344177,5823
36.612463,-59.217861,5831
37.486147,-59.217861,5847
39.233515,-59.217861,5855
40.1072,-60.091545,5871
40.980884,-60.091545,5927
41.854568,-59.217861,5935
42.728252,-59.217861,5951
43.601936,-59.217861,5959
44.475621,-59.217861,5976
44.475621,-58.344177,5999
44.475621,-57.470492,6015
44.475621,-56.596808,6047
45.349305,-56.596808,6055
46.222989,-55.723124,6080
47.096673,-54.84944,6111
47.096673,-53.975756,6167
47.970357,-53.975756,6176
48.844042,-53.102071,6184
49.717726,-52.228387,6247
50.59141,-52.228387,6279
50.59141,-51.354703,6287
51.465094,-51.354703,6295
52.338779,-50.481019,6311
53.212463,-49.607335,6327
54.959831,-48.73365,6344
55.833515,-48.73365,6351
55.833515,-47.859966,6360
57.580884,-46.986282,6367
58.454568,-46.986282,6376
59.328252,-46.986282,6383
59.328252,-46.112598,6392
60.201936,-46.112598,6400
61.949305,-46.112598,6407
61.949305,-45.238914,6416
62.822989,-44.365229,6424
63.696673,-44.365229,6432
64.570357,-44.365229,6448
64.570357,-43.491545,6456
65.444042,-43.491545,6480
66.317726,-43.491545,6576
67.19141,-43.491545,6600
68.065094,-43.491545,6608
68.938779,-43.491545,6616
69.812463,-43.491545,6624
70.686147,-43.491545,6632
71.559831,-43.491545,6648
72.433515,-43.491545,6688
72.433515,-44.365229,6784
73.3072,-44.365229,6800
74.180884,-44.365229,6816
74.180884,-45.238914,6824
75.054568,-45.238914,6832
75.928252,-46.112598,6864
76.801936,-46.986282,6928
77.675621,-47.859966,6952
78.549305,-48.73365,6983
79.422989,-49.607335,7000
79.422989,-50.481019,7024
80.296673,-51.354703,7032
81.170357,-51.354703,7040
81.170357,-52.228387,7056
82.044042,-52.228387,7064
82.044042,-53.102071,7128
82.917726,-53.102071,7168
82.917726,-53.975756,7240
82.917726,-54.84944,7264
82.044042,-55.723124,7304
81.170357,-55.723124,7344
