START
35.877358,-29.702811,0
36.877358,-29.702811,151
41.877358,-29.702811,161
44.877358,-29.702811,181
46.877358,-29.702811,191
47.877358,-30.702811,201
49.877358,-30.702811,221
50.877358,-30.702811,231
51.877358,-30.702811,251
52.877358,-30.702811,281
53.877358,-30.702811,291
53.877358,-31.702811,541
53.877358,-34.702811,551
53.877358,-36.702811,561
53.877358,-38.702811,581
53.877358,-40.702811,601
53.877358,-41.702811,611
53.877358,-44.702811,621
53.877358,-45.702811,641
53.877358,-47.702811,651
53.877358,-48.702811,671
53.877358,-49.702811,681
53.877358,-50.702811,691
53.877358,-51.702811,711
53.877358,-53.702811,721
53.877358,-54.702811,742
53.877358,-55.702811,752
53.877358,-56.702811,762
53.877358,-58.702811,782
53.877358,-59.702811,792
53.877358,-60.702811,802
53.877358,-61.702811,832
53.877358,-62.702811,852
53.877358,-63.702811,862
53.877358,-64.702811,882
BREAK
25.877358,-64.702811,7311
73.877358,-64.702811,8933
73.877358,-67.702811,9414
73.877358,-70.702811,9434
73.877358,-71.702811,9444
73.877358,-73.702811,9454
73.877358,-75.702811,9474
73.877358,-76.702811,9504
BREAK
25.877358,-67.702811,10766
25.877358,-68.702811,10886
25.877358,-70.702811,10906
25.877358,-72.702811,10926
25.877358,-73.702811,10936
25.877358,-74.702811,10946
25.877358,-75.702811,10956
25.877358,-76.702811,10976
25.877358,-77.702811,10986
25.877358,-78.702811,11006
25.877358,-79.702811,11026
25.877358,-80.702811,11036
25.877358,-81.702811,11086
25.877358,-82.702811,11177
BREAK
35.877358,-30.702811,12619
35.877358,-31.702811,12799
35.877358,-34.702811,12819
34.877358,-34.702811,12829
33.877358,-36.702811,12839
33.877358,-38.702811,12859
33.877358,-39.702811,12879
32.877358,-40.702811,12889
32.877358,-41.702811,12909
32.877358,-43.702811,12919
31.877358,-43.702811,12929
31.877358,-44.702811,12949
31.877358,-45.702811,12959
30.877358,-46.702811,12969
30.877358,-48.702811,12989
29.877358,-48.702811,12999
29.877358,-49.702811,13009
29.877358,-50.702811,13029
28.877358,-51.702811,13039
28.877358,-52.702811,13059
27.877358,-52.702811,13069
27.877358,-54.702811,13099
26.877358,-55.702811,13119
25.877358,-56.702811,13139
25.877358,-57.702811,13159
24.877358,-57.702811,13179
24.877358,-58.702811,13189
23.877358,-59.702811,13209
22.877358,-61.702811,13219
21.877358,-61.702811,13239
21.877358,-62.702811,13260
20.877358,-63.702811,13280
19.877358,-63.702811,13320
BREAK
