START
32.061321,-19.718876,0
31.061321,-19.718876,127
31.061321,-18.718876,135
30.061321,-18.718876,143
29.061321,-18.718876,151
28.061321,-17.718876,168
27.061321,-17.718876,183
26.061321,-17.718876,207
25.061321,-17.718876,224
24.061321,-17.718876,246
23.061321,-17.718876,255
22.061321,-17.718876,279
21.061321,-17.718876,295
20.061321,-17.718876,303
19.061321,-17.718876,319
18.061321,-17.718876,335
17.061321,-17.718876,343
17.061321,-18.718876,351
16.061321,-18.718876,358
15.061321,-18.718876,367
15.061321,-19.718876,374
14.061321,-19.718876,391
14.061321,-20.718876,406
13.061321,-20.718876,414
13.061321,-21.718876,422
13.061321,-22.718876,438
13.061321,-24.718876,455
13.061321,-25.718876,471
13.061321,-26.718876,481
13.061321,-27.718876,487
13.061321,-28.718876,495
13.061321,-30.718876,511
13.061321,-31.718876,527
13.061321,-32.718876,535
13.061321,-33.718876,543
13.061321,-34.718876,558
14.061321,-34.718876,670
15.061321,-34.718876,678
16.061321,-35.718876,686
18.061321,-35.718876,694
19.061321,-35.718876,702
20.061321,-35.718876,711
21.061321,-35.718876,718
22.061321,-35.718876,734
23.061321,-35.718876,759
24.061321,-35.718876,783
25.061321,-35.718876,799
26.061321,-35.718876,815
27.061321,-35.718876,823
28.061321,-35.718876,863
29.061321,-35.718876,1030
BREAK
29.061321,-35.718876,2142
29.061321,-36.718876,2246
29.061321,-37.718876,2262
29.061321,-38.718876,2277
29.061321,-39.718876,2286
29.061321,-40.718876,2294
29.061321,-41.718876,2302
29.061321,-42.718876,2310
29.061321,-43.718876,2318
29.061321,-44.718876,2326
29.061321,-45.718876,2335
29.061321,-46.718876,2350
29.061321,-47.718876,2358
29.061321,-49.718876,2374
29.061321,-50.718876,2390
28.061321,-51.718876,2398
28.061321,-52.718876,2406
28.061321,-53.718876,2415
28.061321,-54.718876,2422
27.061321,-55.718876,2430
27.061321,-56.718876,2438
27.061321,-57.718876,2446
27.061321,-58.718876,2454
27.061321,-59.718876,2462
26.061321,-60.718876,2471
26.061321,-61.718876,2478
26.061321,-63.718876,2494
26.061321,-64.718876,2510
26.061321,-65.718876,2526
26.061321,-66.718876,2534
26.061321,-67.718876,2550
26.061321,-68.718876,2566
26.061321,-69.718876,2582
26.061321,-70.718876,2590
26.061321,-71.718876,2606
26.061321,-72.718876,2622
26.061321,-73.718876,2639
27.061321,-74.718876,2655
27.061321,-75.718876,2663
27.061321,-76.718876,2671
28.061321,-76.718876,2679
28.061321,-77.718876,2687
29.061321,-77.718876,2702
30.061321,-77.718876,2814
32.061321,-77.718876,2822
33.061321,-77.718876,2830
35.061321,-77.718876,2846
36.061321,-77.718876,2854
37.061321,-77.718876,2862
38.061321,-77.718876,2870
39.061321,-77.718876,2894
40.061321,-76.718876,2910
40.061321,-75.718876,2926
40.061321,-74.718876,2934
41.061321,-74.718876,2942
42.061321,-72.718876,2951
43.061321,-71.718876,2959
45.061321,-70.718876,2967
46.061321,-68.718876,2975
48.061321,-67.718876,2983
48.061321,-64.718876,2991
50.061321,-63.718876,2999
51.061321,-61.718876,3008
51.061321,-59.718876,3015
52.061321,-57.718876,3023
52.061321,-56.718876,3032
52.061321,-55.718876,3039
53.061321,-53.718876,3047
53.061321,-52.718876,3055
53.061321,-51.718876,3063
53.061321,-49.718876,3071
53.061321,-48.718876,3079
53.061321,-47.718876,3087
53.061321,-46.718876,3095
53.061321,-45.718876,3103
53.061321,-44.718876,3111
53.061321,-43.718876,3119
53.061321,-42.718876,3126
53.061321,-41.718876,3134
53.061321,-40.718876,3143
53.061321,-39.718876,3151
53.061321,-38.718876,3158
53.061321,-36.718876,3174
53.061321,-35.718876,3190
53.061321,-33.718876,3198
53.061321,-32.718876,3214
53.061321,-31.718876,3222
53.061321,-30.718876,3230
53.061321,-29.718876,3246
53.061321,-28.718876,3295
53.061321,-29.718876,3446
53.061321,-30.718876,3464
53.061321,-31.718876,3471
53.061321,-33.718876,3479
53.061321,-34.718876,3489
53.061321,-37.718876,3495
53.061321,-39.718876,3503
53.061321,-40.718876,3510
53.061321,-41.718876,3518
53.061321,-44.718876,3526
53.061321,-45.718876,3542
53.061321,-47.718876,3550
53.061321,-48.718876,3566
53.061321,-49.718876,3583
53.061321,-51.718876,3599
53.061321,-52.718876,3615
53.061321,-53.718876,3623
53.061321,-54.718876,3631
53.061321,-55.718876,3639
53.061321,-56.718876,3647
53.061321,-57.718876,3655
53.061321,-58.718876,3663
53.061321,-60.718876,3679
53.061321,-61.718876,3687
53.061321,-62.718876,3695
53.061321,-64.718876,3703
53.061321,-65.718876,3711
53.061321,-66.718876,3719
53.061321,-67.718876,3727
53.061321,-69.718876,3735
53.061321,-70.718876,3743
53.061321,-71.718876,3751
53.061321,-73.718876,3759
53.061321,-74.718876,3774
54.061321,-74.718876,3943
55.061321,-74.718876,3959
56.061321,-74.718876,3968
57.061321,-74.718876,3975
59.061321,-74.718876,3983
60.061321,-74.718876,3991
61.061321,-74.718876,3999
62.061321,-74.718876,4007
63.061321,-74.718876,4023
64.061321,-74.718876,4047
65.061321,-74.718876,4063
65.061321,-73.718876,4079
66.061321,-73.718876,4094
67.061321,-73.718876,4103
68.061321,-73.718876,4111
70.061321,-72.718876,4119
71.061321,-72.718876,4127
72.061321,-72.718876,4135
73.061321,-71.718876,4143
73.061321,-70.718876,4295
73.061321,-69.718876,4303
BREAK
