START
22.822555,-34.441506,0
23.66225,-34.441506,231
24.501944,-34.441506,253
26.181334,-34.441506,302
27.021028,-34.441506,324
28.700418,-34.441506,347
29.540112,-34.441506,370
31.219502,-34.441506,392
32.059196,-34.441506,416
32.898891,-34.441506,438
34.57828,-34.441506,456
35.417975,-34.441506,479
36.25767,-34.441506,501
37.097364,-34.441506,524
38.776754,-34.441506,546
39.616448,-34.441506,569
40.456143,-34.441506,591
41.295838,-34.441506,614
42.135532,-34.441506,659
42.975227,-34.441506,681
43.814922,-34.441506,704
45.494311,-34.441506,727
46.334005,-34.441506,749
47.1737,-34.441506,772
48.853089,-34.441506,794
49.692784,-34.441506,817
50.532479,-33.601812,850
51.372173,-33.601812,864
52.211868,-33.601812,884
53.051563,-33.601812,907
53.891257,-33.601812,929
54.730952,-33.601812,975
55.570647,-33.601812,1019
55.570647,-34.441506,1200
55.570647,-35.281201,1222
55.570647,-36.120896,1245
54.730952,-38.63998,1267
53.891257,-41.159064,1290
52.211868,-44.517842,1313
52.211868,-47.036926,1336
51.372173,-48.716316,1357
49.692784,-52.075094,1380
48.853089,-54.594178,1403
48.853089,-57.113262,1425
47.1737,-60.472041,1448
46.334005,-62.15143,1470
45.494311,-64.670514,1493
45.494311,-65.510209,1515
44.654616,-67.189598,1538
44.654616,-68.868987,1560
43.814922,-69.708682,1583
42.975227,-70.548377,1605
42.975227,-71.388071,1628
42.975227,-72.227766,1651
BREAK
