START
32.898891,-37.800285,0
33.738586,-36.96059,164
34.57828,-36.120896,193
35.417975,-36.120896,220
37.097364,-35.281201,240
37.937059,-34.441506,252
39.616448,-33.601812,280
40.456143,-33.601812,292
41.295838,-32.762117,321
42.975227,-31.922423,348
43.814922,-31.922423,358
44.654616,-31.082728,372
46.334005,-30.243033,395
47.1737,-30.243033,405
48.853089,-29.403339,429
49.692784,-28.563644,441
50.532479,-28.563644,450
52.211868,-27.723949,467
53.051563,-27.723949,485
53.891257,-27.723949,497
54.730952,-27.723949,519
56.410341,-26.884255,547
57.250036,-26.04456,566
58.089731,-26.04456,589
59.76912,-25.204865,616
60.608815,-24.365171,625
61.448509,-24.365171,642
63.127899,-24.365171,666
63.967593,-24.365171,678
64.807288,-24.365171,697
66.486677,-24.365171,714
67.326372,-24.365171,724
68.166067,-24.365171,744
69.005761,-24.365171,766
70.685151,-24.365171,780
71.524845,-24.365171,807
72.36454,-24.365171,835
73.204234,-24.365171,864
74.043929,-24.365171,927
73.204234,-25.204865,1816
72.36454,-26.04456,1843
72.36454,-26.884255,1870
72.36454,-27.723949,1899
72.36454,-28.563644,1926
72.36454,-29.403339,1952
72.36454,-31.082728,1974
72.36454,-31.922423,1993
72.36454,-32.762117,2021
72.36454,-34.441506,2049
72.36454,-35.281201,2067
72.36454,-36.120896,2088
72.36454,-36.96059,2110
72.36454,-38.63998,2125
72.36454,-39.479674,2142
72.36454,-40.319369,2164
72.36454,-41.998758,2173
71.524845,-42.838453,2195
70.685151,-43.678148,2215
70.685151,-45.357537,2225
70.685151,-46.197232,2245
70.685151,-47.036926,2264
70.685151,-47.876621,2274
70.685151,-49.55601,2299
69.845456,-50.395705,2325
69.005761,-51.2354,2333
69.005761,-52.914789,2354
68.166067,-53.754484,2375
67.326372,-54.594178,2389
67.326372,-56.273568,2416
67.326372,-57.113262,2445
66.486677,-57.952957,2467
65.646983,-59.632346,2494
64.807288,-60.472041,2523
64.807288,-61.311735,2550
64.807288,-62.991125,2578
64.807288,-63.830819,2636
64.807288,-65.510209,2663
64.807288,-67.189598,2719
64.807288,-68.029293,2731
64.807288,-68.868987,2750
63.967593,-69.708682,2761
63.127899,-71.388071,2770
63.127899,-72.227766,2791
63.127899,-73.067461,2815
63.127899,-74.74685,2827
63.127899,-75.586545,2848
63.127899,-76.426239,2875
63.127899,-77.265934,2904
63.127899,-78.945323,2962
63.127899,-79.785018,3057
62.288204,-80.624713,3085
61.448509,-81.464407,3113
61.448509,-82.304102,3141
60.608815,-82.304102,3178
59.76912,-83.983491,3206
59.76912,-84.823186,3462
BREAK
