START
17.784387,-45.357537,0
18.624082,-45.357537,120
19.463776,-44.517842,129
20.303471,-43.678148,139
21.143166,-42.838453,149
21.98286,-41.998758,160
22.822555,-41.159064,171
23.66225,-40.319369,183
24.501944,-39.479674,194
26.181334,-37.800285,214
27.021028,-37.800285,234
27.021028,-36.96059,244
27.860723,-36.96059,255
28.700418,-36.120896,284
29.540112,-36.120896,294
30.379807,-35.281201,304
32.059196,-35.281201,325
32.898891,-34.441506,335
33.738586,-34.441506,345
34.57828,-33.601812,364
35.417975,-33.601812,375
36.25767,-33.601812,384
36.25767,-32.762117,395
37.097364,-32.762117,404
38.776754,-31.922423,424
39.616448,-31.922423,444
39.616448,-31.082728,465
40.456143,-31.082728,474
41.295838,-31.082728,494
42.135532,-31.082728,504
42.135532,-30.243033,514
42.975227,-30.243033,524
42.975227,-29.403339,534
43.814922,-29.403339,545
45.494311,-29.403339,564
46.334005,-29.403339,584
47.1737,-28.563644,604
48.013395,-28.563644,625
48.853089,-28.563644,634
BREAK
48.853089,-28.563644,1147
48.853089,-29.403339,1308
48.013395,-31.082728,1318
47.1737,-32.762117,1328
46.334005,-34.441506,1338
46.334005,-36.120896,1348
46.334005,-37.800285,1358
45.494311,-40.319369,1369
45.494311,-41.998758,1379
44.654616,-43.678148,1388
44.654616,-45.357537,1398
44.654616,-46.197232,1410
44.654616,-48.716316,1422
44.654616,-50.395705,1434
44.654616,-52.914789,1439
44.654616,-54.594178,1449
44.654616,-55.433873,1460
44.654616,-57.113262,1468
44.654616,-57.952957,1479
44.654616,-59.632346,1489
44.654616,-60.472041,1502
44.654616,-61.311735,1509
44.654616,-62.15143,1519
44.654616,-62.991125,1529
44.654616,-63.830819,1540
44.654616,-64.670514,1561
44.654616,-65.510209,1581
44.654616,-66.349903,1611
44.654616,-67.189598,1622
44.654616,-68.029293,1680
44.654616,-69.708682,1715
44.654616,-70.548377,1736
44.654616,-71.388071,1756
44.654616,-72.227766,1776
44.654616,-73.907155,1806
44.654616,-74.74685,1816
44.654616,-75.586545,1826
44.654616,-76.426239,1847
BREAK
