START
21.143166,-38.63998,0
21.98286,-36.96059,184
22.822555,-36.120896,194
24.501944,-34.441506,204
26.181334,-34.441506,215
27.860723,-33.601812,224
28.700418,-32.762117,234
29.540112,-32.762117,244
30.379807,-32.762117,255
30.379807,-31.922423,264
31.219502,-31.082728,274
32.059196,-31.082728,285
32.059196,-30.243033,295
32.898891,-30.243033,305
32.898891,-29.403339,315
34.57828,-29.403339,325
36.25767,-29.403339,335
38.776754,-28.563644,345
39.616448,-27.723949,355
40.456143,-27.723949,365
42.135532,-26.884255,375
42.135532,-26.04456,402
42.135532,-25.204865,412
42.975227,-25.204865,422
43.814922,-24.365171,432
44.654616,-23.525476,452
45.494311,-22.685781,462
47.1737,-22.685781,472
48.013395,-21.846087,482
48.853089,-21.006392,492
49.692784,-20.166697,512
49.692784,-19.327003,522
50.532479,-19.327003,532
51.372173,-19.327003,551
52.211868,-19.327003,572
53.051563,-19.327003,598
53.891257,-19.327003,618
54.730952,-19.327003,628
55.570647,-19.327003,637
55.570647,-18.487308,648
56.410341,-18.487308,658
56.410341,-17.647613,685
57.250036,-17.647613,864
58.089731,-17.647613,874
58.929425,-17.647613,893
59.76912,-17.647613,923
59.76912,-18.487308,1362
59.76912,-19.327003,1372
59.76912,-21.006392,1391
59.76912,-21.846087,1402
59.76912,-22.685781,1421
59.76912,-23.525476,1431
59.76912,-24.365171,1441
59.76912,-25.204865,1462
59.76912,-26.04456,1471
59.76912,-26.884255,1482
59.76912,-27.723949,1492
59.76912,-28.563644,1502
59.76912,-29.403339,1511
59.76912,-30.243033,1521
59.76912,-31.082728,1532
59.76912,-31.922423,1542
59.76912,-32.762117,1551
59.76912,-33.601812,1561
59.76912,-35.281201,1572
59.76912,-36.120896,1582
59.76912,-36.96059,1591
59.76912,-37.800285,1601
59.76912,-39.479674,1611
59.76912,-40.319369,1622
59.76912,-41.159064,1631
59.76912,-41.998758,1641
59.76912,-42.838453,1652
59.76912,-43.678148,1662
59.76912,-44.517842,1681
59.76912,-45.357537,1691
59.76912,-46.197232,1702
59.76912,-47.036926,1721
59.76912,-47.876621,1742
59.76912,-48.716316,1752
59.76912,-49.55601,1761
59.76912,-50.395705,1771
59.76912,-52.075094,1792
59.76912,-52.914789,1801
59.76912,-53.754484,1821
59.76912,-54.594178,1832
59.76912,-56.273568,1841
59.76912,-57.113262,1862
59.76912,-57.952957,1872
59.76912,-58.792652,1891
59.76912,-59.632346,1901
59.76912,-60.472041,1921
59.76912,-61.311735,1931
59.76912,-62.15143,1941
59.76912,-62.991125,1952
59.76912,-63.830819,1962
59.76912,-64.670514,1981
59.76912,-65.510209,1992
59.76912,-67.189598,2002
59.76912,-68.029293,2021
59.76912,-68.868987,2031
59.76912,-69.708682,2042
59.76912,-70.548377,2061
59.76912,-71.388071,2082
59.76912,-72.227766,2106
59.76912,-73.067461,2130
59.76912,-73.907155,2171
59.76912,-74.74685,2320
59.76912,-75.586545,2346
59.76912,-76.426239,2358
59.76912,-77.265934,2378
59.76912,-78.105629,2400
59.76912,-78.945323,2431
59.76912,-79.785018,2474
BREAK
