START
22.822555,-43.678148,0
27.021028,-40.319369,325
27.860723,-39.479674,369
28.700418,-39.479674,402
28.700418,-38.63998,418
30.379807,-37.800285,468
31.219502,-37.800285,473
32.898891,-37.800285,487
33.738586,-36.96059,520
33.738586,-36.120896,552
34.57828,-35.281201,585
35.417975,-34.441506,676
37.937059,-33.601812,713
37.937059,-32.762117,727
39.616448,-32.762117,743
40.456143,-32.762117,759
40.456143,-31.922423,796
41.295838,-31.922423,802
42.975227,-31.082728,823
42.975227,-30.243033,838
44.654616,-30.243033,866
45.494311,-29.403339,886
46.334005,-29.403339,905
46.334005,-28.563644,941
47.1737,-27.723949,986
48.013395,-27.723949,1019
48.013395,-26.884255,1036
48.853089,-26.884255,1055
48.853089,-26.04456,1070
49.692784,-26.04456,1101
49.692784,-25.204865,1120
51.372173,-25.204865,1136
52.211868,-25.204865,1169
52.211868,-24.365171,1186
53.051563,-24.365171,1221
53.891257,-24.365171,1270
54.730952,-24.365171,1320
54.730952,-23.525476,1337
55.570647,-23.525476,1353
56.410341,-23.525476,1390
56.410341,-22.685781,1420
58.089731,-22.685781,1461
58.929425,-22.685781,1536
59.76912,-22.685781,1586
60.608815,-22.685781,1675
61.448509,-22.685781,1713
62.288204,-22.685781,1718
63.127899,-22.685781,1803
63.967593,-22.685781,1837
64.807288,-22.685781,1870
65.646983,-22.685781,1903
66.486677,-22.685781,1970
66.486677,-21.846087,2020
68.166067,-21.846087,2120
69.005761,-21.846087,2153
69.005761,-21.006392,2170
70.685151,-21.006392,2186
72.36454,-21.006392,2220
72.36454,-20.166697,2290
73.204234,-20.166697,2337
74.043929,-20.166697,2403
75.723318,-19.327003,2469
75.723318,-18.487308,2630
77.402708,-18.487308,2703
77.402708,-19.327003,3037
76.563013,-19.327003,3070
76.563013,-20.166697,3104
75.723318,-20.166697,3151
75.723318,-21.006392,3167
74.883624,-21.006392,3187
74.043929,-22.685781,3237
74.043929,-23.525476,3307
73.204234,-23.525476,3324
73.204234,-25.204865,3342
73.204234,-26.04456,3370
72.36454,-26.884255,3404
72.36454,-27.723949,3442
71.524845,-28.563644,3461
71.524845,-29.403339,3487
70.685151,-29.403339,3521
70.685151,-31.082728,3554
69.845456,-31.082728,3573
69.845456,-31.922423,3604
69.005761,-32.762117,3621
69.005761,-33.601812,3638
69.005761,-34.441506,3662
67.326372,-36.120896,3745
66.486677,-36.120896,3755
65.646983,-37.800285,3773
65.646983,-38.63998,3790
64.807288,-39.479674,3827
64.807288,-40.319369,3845
63.127899,-41.998758,3862
63.127899,-42.838453,3880
62.288204,-43.678148,3914
61.448509,-45.357537,3932
60.608815,-45.357537,3952
60.608815,-46.197232,3969
60.608815,-47.036926,4005
58.929425,-47.036926,4011
58.929425,-47.876621,4019
58.929425,-48.716316,4034
58.089731,-49.55601,4068
57.250036,-51.2354,4088
55.570647,-51.2354,4109
55.570647,-52.075094,4127
55.570647,-52.914789,4164
53.891257,-52.914789,4171
53.051563,-54.594178,4190
53.051563,-55.433873,4232
51.372173,-57.113262,4257
51.372173,-57.952957,4274
50.532479,-58.792652,4306
50.532479,-59.632346,4357
50.532479,-60.472041,4385
49.692784,-61.311735,4406
49.692784,-62.15143,4424
48.853089,-62.15143,4441
48.853089,-62.991125,4476
48.853089,-63.830819,4484
47.1737,-64.670514,4508
47.1737,-65.510209,4548
46.334005,-65.510209,4568
46.334005,-66.349903,4585
46.334005,-67.189598,4621
46.334005,-68.029293,4657
45.494311,-68.029293,4686
45.494311,-69.708682,4714
44.654616,-70.548377,4799
44.654616,-71.388071,4806
44.654616,-72.227766,4824
43.814922,-72.227766,4844
43.814922,-73.907155,4879
43.814922,-74.74685,4902
42.975227,-75.586545,4920
42.975227,-77.265934,4954
42.135532,-78.945323,4974
42.135532,-79.785018,4992
41.295838,-79.785018,5028
41.295838,-80.624713,5035
41.295838,-81.464407,5058
40.456143,-81.464407,5076
40.456143,-82.304102,5109
40.456143,-83.143797,5155
39.616448,-83.143797,5326
39.616448,-83.983491,5346
39.616448,-84.823186,5401
BREAK
