START
26.181334,-39.479674,0
27.021028,-39.479674,87
27.860723,-39.479674,96
27.860723,-38.63998,103
28.700418,-37.800285,128
29.540112,-36.96059,144
29.540112,-36.120896,160
30.379807,-36.120896,168
31.219502,-35.281201,176
32.059196,-34.441506,192
32.898891,-33.601812,208
33.738586,-33.601812,217
34.57828,-33.601812,224
34.57828,-32.762117,232
36.25767,-32.762117,240
37.097364,-32.762117,248
37.097364,-31.922423,257
37.937059,-31.922423,264
37.937059,-31.082728,273
38.776754,-31.082728,290
39.616448,-30.243033,298
40.456143,-30.243033,305
40.456143,-29.403339,314
42.135532,-29.403339,322
42.975227,-28.563644,331
43.814922,-28.563644,340
44.654616,-28.563644,347
45.494311,-28.563644,363
46.334005,-28.563644,371
47.1737,-28.563644,387
48.013395,-28.563644,405
48.853089,-28.563644,420
49.692784,-28.563644,429
51.372173,-28.563644,437
52.211868,-28.563644,453
53.051563,-28.563644,469
53.891257,-28.563644,478
54.730952,-28.563644,494
55.570647,-28.563644,510
56.410341,-28.563644,526
57.250036,-28.563644,550
58.089731,-28.563644,566
58.929425,-28.563644,583
BREAK
58.929425,-20.166697,1300
58.089731,-21.006392,1379
58.089731,-21.846087,1387
57.250036,-21.846087,1404
57.250036,-22.685781,1411
57.250036,-23.525476,1420
56.410341,-24.365171,1427
56.410341,-25.204865,1436
55.570647,-26.04456,1453
55.570647,-26.884255,1460
55.570647,-27.723949,1468
55.570647,-28.563644,1477
54.730952,-29.403339,1484
54.730952,-30.243033,1494
53.891257,-31.082728,1501
53.891257,-31.922423,1510
53.891257,-32.762117,1519
53.051563,-33.601812,1526
53.051563,-34.441506,1534
53.051563,-35.281201,1543
52.211868,-36.120896,1550
52.211868,-36.96059,1558
52.211868,-37.800285,1566
51.372173,-38.63998,1575
51.372173,-39.479674,1583
50.532479,-39.479674,1591
50.532479,-41.159064,1599
50.532479,-41.998758,1615
49.692784,-42.838453,1623
49.692784,-43.678148,1631
48.853089,-45.357537,1639
48.853089,-46.197232,1647
48.013395,-47.036926,1656
48.013395,-47.876621,1664
47.1737,-47.876621,1673
47.1737,-48.716316,1680
47.1737,-49.55601,1688
47.1737,-50.395705,1696
46.334005,-51.2354,1706
46.334005,-52.075094,1713
45.494311,-52.075094,1721
45.494311,-52.914789,1730
44.654616,-53.754484,1738
44.654616,-54.594178,1747
43.814922,-55.433873,1755
43.814922,-56.273568,1764
43.814922,-57.113262,1771
42.975227,-57.952957,1780
42.135532,-58.792652,1796
42.135532,-59.632346,1805
42.135532,-60.472041,1812
41.295838,-60.472041,1821
41.295838,-61.311735,1828
40.456143,-62.15143,1846
40.456143,-62.991125,1854
40.456143,-63.830819,1877
40.456143,-64.670514,1896
40.456143,-65.510209,1920
40.456143,-66.349903,1953
40.456143,-67.189598,1985
40.456143,-68.029293,2056
40.456143,-68.868987,2089
40.456143,-69.708682,2137
40.456143,-70.548377,2162
40.456143,-71.388071,2170
40.456143,-72.227766,2186
40.456143,-73.067461,2203
40.456143,-73.907155,2247
39.616448,-73.907155,2262
BREAK
