START
32.059196,-50.395705,0
32.898891,-49.55601,136
33.738586,-48.716316,147
34.57828,-48.716316,157
36.25767,-47.876621,168
37.937059,-46.197232,178
40.456143,-45.357537,188
42.135532,-43.678148,199
44.654616,-42.838453,209
47.1737,-41.998758,220
49.692784,-40.319369,230
50.532479,-40.319369,241
52.211868,-39.479674,251
54.730952,-38.63998,262
56.410341,-37.800285,272
58.089731,-36.96059,283
60.608815,-36.96059,293
61.448509,-35.281201,303
63.967593,-35.281201,314
64.807288,-33.601812,324
65.646983,-33.601812,335
67.326372,-32.762117,345
68.166067,-32.762117,356
69.005761,-32.762117,377
69.845456,-31.922423,388
69.845456,-31.082728,398
70.685151,-31.082728,450
71.524845,-31.082728,651
BREAK
71.524845,-31.922423,1458
69.845456,-32.762117,1468
68.166067,-32.762117,1491
68.166067,-33.601812,1502
68.166067,-34.441506,1512
66.486677,-34.441506,1523
65.646983,-35.281201,1543
64.807288,-36.120896,1554
63.127899,-36.96059,1575
63.127899,-39.479674,1585
62.288204,-40.319369,1596
62.288204,-41.159064,1606
60.608815,-41.159064,1616
60.608815,-42.838453,1627
59.76912,-43.678148,1648
59.76912,-45.357537,1658
58.929425,-47.036926,1668
58.929425,-47.876621,1679
58.089731,-49.55601,1689
58.089731,-52.075094,1700
56.410341,-53.754484,1710
55.570647,-55.433873,1721
54.730952,-56.273568,1731
53.891257,-57.113262,1741
53.891257,-57.952957,1752
53.051563,-57.952957,1762
52.211868,-58.792652,1773
52.211868,-59.632346,1783
50.532479,-60.472041,1794
50.532479,-62.991125,1804
48.853089,-64.670514,1814
47.1737,-67.189598,1825
46.334005,-68.029293,1835
46.334005,-70.548377,1846
46.334005,-71.388071,1856
44.654616,-71.388071,1867
44.654616,-73.067461,1877
44.654616,-73.907155,1888
42.975227,-75.586545,1908
42.975227,-76.426239,1919
42.135532,-77.265934,1929
41.295838,-78.945323,1940
39.616448,-80.624713,1960
39.616448,-81.464407,1998
BREAK
