START
21.641509,-35.859438,0
21.641509,-34.859438,167
23.641509,-33.859438,177
26.641509,-32.859438,186
29.641509,-32.859438,195
34.641509,-32.859438,204
38.641509,-30.859438,214
41.641509,-30.859438,223
44.641509,-30.859438,232
47.641509,-30.859438,242
50.641509,-30.859438,251
51.641509,-30.859438,260
53.641509,-29.859438,270
54.641509,-29.859438,279
56.641509,-29.859438,288
58.641509,-29.859438,298
61.641509,-29.859438,307
64.641509,-29.859438,316
66.641509,-29.859438,326
68.641509,-29.859438,335
69.641509,-29.859438,344
BREAK
27.641509,-36.859438,1565
27.641509,-38.859438,1639
27.641509,-40.859438,1648
27.641509,-42.859438,1657
27.641509,-43.859438,1667
27.641509,-44.859438,1676
27.641509,-46.859438,1685
27.641509,-49.859438,1695
27.641509,-51.859438,1704
27.641509,-53.859438,1713
27.641509,-55.859438,1723
27.641509,-56.859438,1732
27.641509,-57.859438,1741
27.641509,-59.859438,1751
27.641509,-60.859438,1760
27.641509,-61.859438,1769
28.641509,-61.859438,2002
29.641509,-61.859438,2012
31.641509,-61.859438,2021
34.641509,-61.859438,2030
37.641509,-61.859438,2040
41.641509,-61.859438,2049
47.641509,-61.859438,2058
51.641509,-61.859438,2068
54.641509,-61.859438,2077
57.641509,-61.859438,2086
59.641509,-61.859438,2095
60.641509,-61.859438,2105
61.641509,-61.859438,2152
62.641509,-61.859438,2170
63.641509,-61.859438,2347
64.641509,-60.859438,2357
64.641509,-59.859438,2366
64.641509,-58.859438,2375
64.641509,-57.859438,2384
64.641509,-56.859438,2394
64.641509,-55.859438,2403
64.641509,-53.859438,2413
64.641509,-52.859438,2422
64.641509,-50.859438,2431
64.641509,-48.859438,2450
64.641509,-47.859438,2459
64.641509,-45.859438,2468
64.641509,-44.859438,2487
64.641509,-43.859438,2496
64.641509,-42.859438,2506
64.641509,-41.859438,2515
64.641509,-39.859438,2534
64.641509,-37.859438,2543
64.641509,-35.859438,2552
64.641509,-34.859438,2562
64.641509,-33.859438,2580
64.641509,-32.859438,2618
BREAK
