START
25.641509,-27.859438,0
26.641509,-27.859438,24
27.641509,-27.859438,39
28.641509,-28.859438,56
30.641509,-29.859438,64
31.641509,-30.859438,71
33.641509,-31.859438,79
35.641509,-32.859438,88
37.641509,-35.859438,96
39.641509,-37.859438,104
40.641509,-40.859438,111
40.641509,-41.859438,120
41.641509,-45.859438,128
41.641509,-48.859438,136
41.641509,-52.859438,144
41.641509,-55.859438,151
41.641509,-59.859438,159
41.641509,-62.859438,168
41.641509,-66.859438,176
41.641509,-68.859438,184
41.641509,-71.859438,191
41.641509,-73.859438,199
41.641509,-74.859438,208
41.641509,-76.859438,216
41.641509,-77.859438,224
41.641509,-78.859438,232
41.641509,-79.859438,239
41.641509,-80.859438,247
BREAK
41.641509,-70.859438,651
42.641509,-70.859438,658
43.641509,-70.859438,675
44.641509,-70.859438,683
46.641509,-70.859438,691
48.641509,-70.859438,698
50.641509,-70.859438,706
54.641509,-70.859438,715
56.641509,-70.859438,723
60.641509,-70.859438,731
63.641509,-70.859438,738
66.641509,-70.859438,746
68.641509,-70.859438,755
71.641509,-70.859438,763
72.641509,-70.859438,771
74.641509,-70.859438,778
76.641509,-70.859438,786
78.641509,-70.859438,803
79.641509,-70.859438,819
BREAK
71.641509,-70.859438,1491
71.641509,-69.859438,1498
71.641509,-68.859438,1506
71.641509,-67.859438,1515
71.641509,-66.859438,1530
71.641509,-64.859438,1538
71.641509,-62.859438,1546
72.641509,-59.859438,1555
73.641509,-56.859438,1563
74.641509,-54.859438,1570
75.641509,-52.859438,1578
76.641509,-50.859438,1587
77.641509,-48.859438,1595
78.641509,-47.859438,1603
79.641509,-44.859438,1611
80.641509,-43.859438,1618
81.641509,-42.859438,1626
82.641509,-40.859438,1635
83.641509,-38.859438,1643
83.641509,-37.859438,1652
84.641509,-35.859438,1658
86.641509,-33.859438,1666
86.641509,-32.859438,1675
86.641509,-31.859438,1698
BREAK
42.641509,-37.859438,2467
43.641509,-37.859438,2514
44.641509,-37.859438,2523
46.641509,-37.859438,2530
49.641509,-37.859438,2538
50.641509,-37.859438,2546
53.641509,-37.859438,2554
55.641509,-37.859438,2563
57.641509,-37.859438,2570
59.641509,-37.859438,2578
61.641509,-37.859438,2587
63.641509,-37.859438,2594
65.641509,-37.859438,2603
66.641509,-37.859438,2611
68.641509,-37.859438,2618
70.641509,-37.859438,2626
72.641509,-37.859438,2634
73.641509,-37.859438,2643
75.641509,-37.859438,2651
76.641509,-37.859438,2658
77.641509,-37.859438,2666
78.641509,-37.859438,2674
79.641509,-37.859438,2683
81.641509,-37.859438,2691
82.641509,-37.859438,2706
83.641509,-37.859438,2715
BREAK
