START
18.193548,-24.22807,0
19.193548,-24.22807,295
20.193548,-24.22807,319
21.193548,-24.22807,367
22.193548,-25.22807,391
23.193548,-25.22807,408
24.193548,-25.22807,440
25.193548,-25.22807,464
26.193548,-25.22807,503
27.193548,-25.22807,551
28.193548,-26.22807,575
27.193548,-26.22807,584
28.193548,-26.22807,615
27.193548,-26.22807,623
27.193548,-27.22807,935
27.193548,-28.22807,968
27.193548,-29.22807,1040
28.193548,-31.22807,1063
29.193548,-31.22807,1080
29.193548,-32.22807,1087
29.193548,-33.22807,1111
30.193548,-34.22807,1128
30.193548,-35.22807,1175
31.193548,-35.22807,1191
31.193548,-36.22807,1200
31.193548,-37.22807,1223
32.193548,-38.22807,1247
32.193548,-39.22807,1264
32.193548,-40.22807,1296
32.193548,-41.22807,1335
32.193548,-42.22807,1360
32.193548,-43.22807,1368
32.193548,-44.22807,1399
30.193548,-45.22807,1423
30.193548,-46.22807,1432
31.193548,-46.22807,1447
30.193548,-47.22807,1455
29.193548,-48.22807,1496
29.193548,-49.22807,1535
29.193548,-50.22807,1552
28.193548,-50.22807,1575
28.193548,-51.22807,1584
28.193548,-52.22807,1647
27.193548,-52.22807,1671
27.193548,-53.22807,1711
26.193548,-54.22807,1824
25.193548,-54.22807,1848
25.193548,-55.22807,1855
24.193548,-55.22807,1896
24.193548,-56.22807,1903
23.193548,-56.22807,1975
23.193548,-57.22807,1984
22.193548,-57.22807,2344
21.193548,-57.22807,2367
21.193548,-58.22807,2495
20.193548,-58.22807,2536
21.193548,-59.22807,3031
22.193548,-59.22807,3071
23.193548,-59.22807,3103
24.193548,-59.22807,3127
25.193548,-59.22807,3151
26.193548,-59.22807,3223
27.193548,-59.22807,3279
28.193548,-59.22807,3287
29.193548,-59.22807,3319
30.193548,-59.22807,3351
31.193548,-59.22807,3383
32.193548,-59.22807,3496
34.193548,-59.22807,3559
35.193548,-59.22807,3623
36.193548,-59.22807,3655
38.193548,-59.22807,3663
40.193548,-59.22807,3688
41.193548,-59.22807,3703
44.193548,-59.22807,3711
44.193548,-60.22807,3727
46.193548,-60.22807,3736
47.193548,-60.22807,3824
48.193548,-59.22807,3863
48.193548,-58.22807,3903
50.193548,-58.22807,3911
50.193548,-57.22807,3935
51.193548,-56.22807,3951
51.193548,-55.22807,3975
53.193548,-54.22807,3991
53.193548,-53.22807,4024
53.193548,-52.22807,4032
54.193548,-51.22807,4039
54.193548,-50.22807,4055
55.193548,-49.22807,4063
55.193548,-48.22807,4072
56.193548,-46.22807,4079
