START
20.193548,-32.22807,0
27.193548,-33.22807,388
28.193548,-33.22807,410
29.193548,-33.22807,450
30.193548,-33.22807,476
30.193548,-34.22807,489
31.193548,-34.22807,503
31.193548,-35.22807,516
32.193548,-35.22807,529
33.193548,-35.22807,556
33.193548,-36.22807,583
34.193548,-36.22807,596
34.193548,-37.22807,636
36.193548,-37.22807,689
36.193548,-38.22807,716
37.193548,-38.22807,729
37.193548,-39.22807,756
38.193548,-40.22807,809
38.193548,-41.22807,836
39.193548,-41.22807,849
39.193548,-42.22807,876
39.193548,-43.22807,889
39.193548,-44.22807,916
39.193548,-45.22807,929
39.193548,-46.22807,956
39.193548,-47.22807,969
39.193548,-48.22807,1009
39.193548,-49.22807,1022
39.193548,-50.22807,1049
39.193548,-51.22807,1076
39.193548,-52.22807,1116
39.193548,-53.22807,1129
38.193548,-53.22807,1169
38.193548,-54.22807,1182
38.193548,-55.22807,1209
37.193548,-55.22807,1249
37.193548,-57.22807,1289
36.193548,-57.22807,1303
36.193548,-58.22807,1343
35.193548,-58.22807,1369
35.193548,-59.22807,1382
34.193548,-59.22807,1409
34.193548,-60.22807,1423
33.193548,-60.22807,1449
33.193548,-61.22807,1476
32.193548,-61.22807,1516
32.193548,-62.22807,1556
31.193548,-62.22807,1583
31.193548,-63.22807,1609
29.193548,-63.22807,1689
30.193548,-63.22807,2595
30.193548,-64.22807,2609
31.193548,-64.22807,2649
32.193548,-64.22807,2676
33.193548,-64.22807,2702
33.193548,-65.22807,2715
34.193548,-65.22807,2755
35.193548,-65.22807,2782
35.193548,-66.22807,2795
36.193548,-66.22807,2822
37.193548,-66.22807,2849
37.193548,-67.22807,2862
38.193548,-67.22807,2902
38.193548,-68.22807,2942
39.193548,-68.22807,2955
40.193548,-68.22807,3022
40.193548,-69.22807,3049
41.193548,-69.22807,3075
42.193548,-69.22807,3142
42.193548,-70.22807,3155
43.193548,-70.22807,3182
44.193548,-70.22807,3262
45.193548,-70.22807,3302
46.193548,-70.22807,3342
47.193548,-70.22807,3369
48.193548,-70.22807,3408
48.193548,-71.22807,3422
49.193548,-71.22807,3435
50.193548,-71.22807,3489
51.193548,-71.22807,3515
52.193548,-71.22807,3582
53.193548,-70.22807,3635
53.193548,-69.22807,3675
54.193548,-68.22807,3715
54.193548,-67.22807,3742
55.193548,-67.22807,3755
55.193548,-66.22807,3768
55.193548,-65.22807,3795
56.193548,-64.22807,3822
