START
30.641509,-20.859438,0
31.641509,-20.859438,56
32.641509,-20.859438,72
34.641509,-20.859438,80
36.641509,-21.859438,88
38.641509,-22.859438,96
41.641509,-23.859438,104
43.641509,-24.859438,112
44.641509,-24.859438,120
46.641509,-25.859438,128
47.641509,-25.859438,136
48.641509,-25.859438,144
48.641509,-26.859438,336
48.641509,-27.859438,344
48.641509,-28.859438,352
48.641509,-31.859438,360
49.641509,-33.859438,368
49.641509,-36.859438,376
49.641509,-39.859438,384
50.641509,-41.859438,392
50.641509,-45.859438,400
50.641509,-48.859438,408
51.641509,-53.859438,416
51.641509,-56.859438,424
51.641509,-59.859438,432
51.641509,-61.859438,440
51.641509,-64.859438,448
51.641509,-66.859438,456
51.641509,-68.859438,464
51.641509,-71.859438,472
51.641509,-73.859438,480
51.641509,-75.859438,488
51.641509,-76.859438,496
51.641509,-78.859438,504
51.641509,-79.859438,512
51.641509,-80.859438,528
51.641509,-81.859438,536
51.641509,-82.859438,560
BREAK
54.641509,-59.859438,1144
55.641509,-59.859438,1192
56.641509,-59.859438,1200
57.641509,-59.859438,1208
59.641509,-59.859438,1216
61.641509,-59.859438,1224
63.641509,-59.859438,1232
64.641509,-58.859438,1240
67.641509,-58.859438,1248
68.641509,-58.859438,1256
69.641509,-58.859438,1272
70.641509,-58.859438,1288
BREAK
