START
30.641509,-24.859438,0
32.641509,-24.859438,64
33.641509,-24.859438,80
34.641509,-24.859438,88
35.641509,-24.859438,95
36.641509,-24.859438,112
36.641509,-26.859438,128
37.641509,-26.859438,135
37.641509,-28.859438,143
37.641509,-31.859438,152
37.641509,-33.859438,160
37.641509,-37.859438,168
37.641509,-41.859438,176
37.641509,-45.859438,183
37.641509,-48.859438,192
37.641509,-52.859438,200
36.641509,-56.859438,208
36.641509,-60.859438,216
35.641509,-62.859438,223
35.641509,-66.859438,232
34.641509,-68.859438,240
34.641509,-69.859438,248
34.641509,-72.859438,256
34.641509,-73.859438,263
34.641509,-74.859438,272
34.641509,-75.859438,288
34.641509,-76.859438,297
34.641509,-77.859438,303
34.641509,-79.859438,312
34.641509,-80.859438,320
34.641509,-81.859438,328
34.641509,-82.859438,336
34.641509,-83.859438,352
34.641509,-84.859438,360
33.641509,-85.859438,400
BREAK
40.641509,-57.859438,968
40.641509,-56.859438,1032
41.641509,-56.859438,1040
42.641509,-56.859438,1048
43.641509,-56.859438,1064
45.641509,-55.859438,1072
47.641509,-55.859438,1088
48.641509,-55.859438,1095
49.641509,-55.859438,1112
50.641509,-54.859438,1120
51.641509,-54.859438,1209
52.641509,-54.859438,1240
53.641509,-54.859438,1384
53.641509,-53.859438,1416
54.641509,-53.859438,1479
55.641509,-53.859438,1504
55.641509,-52.859438,1607
56.641509,-52.859438,1759
BREAK
