START
36.641509,-7.8594378,0
36.641509,-8.8594378,98
36.641509,-9.8594378,133
36.641509,-10.859438,147
36.641509,-12.859438,159
36.641509,-15.859438,170
36.641509,-18.859438,182
36.641509,-21.859438,196
36.641509,-24.859438,208
36.641509,-29.859438,219
36.641509,-36.859438,231
36.641509,-44.859438,246
36.641509,-55.859438,257
36.641509,-64.859438,269
36.641509,-73.859438,284
36.641509,-80.859438,295
36.641509,-85.859438,307
36.641509,-88.859438,317
36.641509,-91.859438,332
37.641509,-94.859438,345
37.641509,-97.859438,355
38.641509,-100.85944,368
38.641509,-101.85944,381
38.641509,-102.85944,393
39.641509,-102.85944,417
BREAK
38.641509,-51.859438,2164
39.641509,-51.859438,2310
40.641509,-51.859438,2323
40.641509,-52.859438,2337
40.641509,-53.859438,2409
41.641509,-53.859438,2421
42.641509,-53.859438,2496
42.641509,-52.859438,2519
43.641509,-52.859438,2534
45.641509,-52.859438,2557
46.641509,-51.859438,2583
47.641509,-51.859438,2593
48.641509,-51.859438,2606
49.641509,-51.859438,2633
50.641509,-51.859438,2682
52.641509,-51.859438,2754
53.641509,-50.859438,2768
55.641509,-50.859438,2780
55.641509,-49.859438,2806
BREAK
33.641509,-6.8594378,7228
BREAK
29.641509,-4.8594378,8351
BREAK
