START
34.5072,-36.720521,0
39.980884,-32.028792,100
40.762839,-32.028792,102
41.544794,-31.246837,111
42.326748,-30.464882,118
43.108703,-30.464882,134
43.890658,-30.464882,166
44.672613,-30.464882,182
46.236523,-29.682927,199
47.800433,-29.682927,214
48.582388,-29.682927,222
49.364342,-29.682927,230
50.146297,-29.682927,238
50.928252,-29.682927,246
51.710207,-29.682927,255
52.492162,-29.682927,271
53.274117,-28.900972,286
54.056072,-28.900972,294
54.838027,-28.900972,318
54.838027,-29.682927,326
55.619982,-29.682927,334
57.183891,-29.682927,342
57.183891,-30.464882,350
57.965846,-30.464882,358
59.529756,-31.246837,367
59.529756,-32.028792,374
60.311711,-32.810747,382
61.093666,-32.810747,390
61.875621,-33.592702,398
62.657576,-33.592702,406
62.657576,-34.374657,414
63.43953,-34.374657,422
63.43953,-35.156611,430
64.221485,-35.156611,438
64.221485,-35.938566,462
65.00344,-35.938566,471
65.00344,-36.720521,478
65.785395,-36.720521,486
65.785395,-37.502476,494
66.56735,-37.502476,502
66.56735,-38.284431,510
67.349305,-38.284431,526
67.349305,-39.066386,574
68.13126,-39.848341,582
68.913215,-39.848341,608
68.913215,-40.630296,662
68.913215,-41.412251,670
69.69517,-41.412251,678
68.913215,-42.194205,726
69.69517,-42.97616,734
69.69517,-43.758115,742
70.477124,-43.758115,750
69.69517,-44.54007,758
70.477124,-44.54007,766
70.477124,-45.322025,774
70.477124,-46.10398,790
70.477124,-46.885935,806
71.259079,-46.885935,814
70.477124,-47.66789,822
70.477124,-48.449844,839
70.477124,-49.231799,855
69.69517,-50.013754,870
70.477124,-50.013754,878
69.69517,-50.795709,886
70.477124,-50.795709,894
69.69517,-51.577664,902
70.477124,-51.577664,910
69.69517,-52.359619,918
70.477124,-53.141574,926
70.477124,-53.923529,935
69.69517,-54.705484,942
69.69517,-55.487438,950
70.477124,-56.269393,958
68.913215,-57.051348,966
68.913215,-57.833303,974
67.349305,-59.397213,990
68.13126,-60.179168,998
67.349305,-60.179168,1006
66.56735,-60.961123,1015
65.785395,-61.743078,1022
65.785395,-62.525032,1039
65.00344,-63.306987,1094
63.43953,-64.088942,1102
63.43953,-64.870897,1110
62.657576,-64.870897,1118
61.875621,-65.652852,1135
61.093666,-65.652852,1182
59.529756,-65.652852,1214
58.747801,-66.434807,1230
57.965846,-66.434807,1246
57.183891,-66.434807,1270
56.401936,-66.434807,1278
55.619982,-66.434807,1286
54.838027,-66.434807,1310
54.056072,-66.434807,1318
53.274117,-66.434807,1335
52.492162,-66.434807,1342
51.710207,-66.434807,1358
50.928252,-66.434807,1366
50.928252,-65.652852,1374
50.146297,-65.652852,1382
48.582388,-65.652852,1390
47.800433,-65.652852,1398
47.800433,-64.870897,1406
47.018478,-64.088942,1414
46.236523,-64.088942,1423
45.454568,-64.088942,1430
45.454568,-63.306987,1439
43.890658,-63.306987,1446
43.890658,-62.525032,1455
43.108703,-61.743078,1462
42.326748,-61.743078,1470
42.326748,-60.961123,1486
41.544794,-60.961123,1494
40.762839,-60.961123,1518
40.762839,-60.179168,1526
39.980884,-60.179168,1542
39.198929,-60.179168,1550
39.198929,-59.397213,1566
38.416974,-59.397213,1582
38.416974,-58.615258,1590
37.635019,-58.615258,1611
38.416974,-57.833303,1614
37.635019,-57.833303,1623
37.635019,-57.051348,1630
36.853064,-57.051348,1639
36.853064,-56.269393,1646
36.071109,-56.269393,1655
35.289154,-55.487438,1662
35.289154,-54.705484,1670
35.289154,-53.923529,1678
35.289154,-53.141574,1686
35.289154,-52.359619,1703
34.5072,-52.359619,1710
35.289154,-51.577664,1718
35.289154,-50.795709,1736
35.289154,-50.013754,1774
35.289154,-49.231799,1790
34.5072,-49.231799,1806
34.5072,-48.449844,1814
34.5072,-47.66789,1830
34.5072,-46.885935,1839
34.5072,-46.10398,1870
34.5072,-45.322025,1886
34.5072,-44.54007,1910
35.289154,-43.758115,1926
35.289154,-42.97616,1942
35.289154,-42.194205,1966
35.289154,-41.412251,1982
36.071109,-40.630296,2014
36.071109,-39.848341,2030
36.071109,-39.066386,2070
36.071109,-38.284431,2286
36.853064,-38.284431,2294
36.853064,-37.502476,2406
37.635019,-37.502476,2430
37.635019,-36.720521,2446
38.416974,-36.720521,2494
39.198929,-36.720521,2575
38.416974,-36.720521,2598
BREAK
