START
54.838027,-36.720521,0
54.838027,-35.938566,199
54.056072,-35.938566,207
53.274117,-35.938566,223
53.274117,-35.156611,239
52.492162,-35.156611,247
51.710207,-35.156611,255
50.928252,-35.156611,272
50.928252,-34.374657,288
50.146297,-34.374657,295
49.364342,-34.374657,311
48.582388,-34.374657,319
47.800433,-34.374657,343
47.018478,-34.374657,359
46.236523,-34.374657,375
45.454568,-34.374657,383
44.672613,-34.374657,407
43.890658,-34.374657,439
43.108703,-34.374657,471
42.326748,-34.374657,487
41.544794,-34.374657,503
40.762839,-34.374657,519
39.980884,-34.374657,535
39.198929,-35.156611,543
38.416974,-35.156611,567
38.416974,-35.938566,599
37.635019,-35.938566,615
37.635019,-36.720521,639
36.853064,-36.720521,663
36.853064,-37.502476,671
36.071109,-38.284431,679
36.071109,-39.066386,703
35.289154,-39.066386,711
35.289154,-39.848341,719
35.289154,-40.630296,751
34.5072,-41.412251,759
34.5072,-42.194205,775
34.5072,-42.97616,799
34.5072,-43.758115,815
33.725245,-43.758115,823
33.725245,-44.54007,831
32.94329,-45.322025,847
32.94329,-46.10398,863
32.161335,-46.10398,879
32.161335,-46.885935,887
32.161335,-47.66789,895
32.161335,-48.449844,919
32.161335,-49.231799,943
32.161335,-50.013754,975
32.161335,-50.795709,991
32.161335,-51.577664,1015
32.161335,-52.359619,1031
32.161335,-53.141574,1055
32.161335,-53.923529,1063
32.161335,-54.705484,1079
32.94329,-55.487438,1095
32.94329,-56.269393,1111
32.94329,-57.051348,1119
33.725245,-57.051348,1127
33.725245,-57.833303,1135
34.5072,-58.615258,1151
34.5072,-59.397213,1167
35.289154,-60.179168,1183
36.071109,-60.179168,1191
36.071109,-60.961123,1199
36.853064,-60.961123,1207
36.853064,-61.743078,1223
37.635019,-61.743078,1231
38.416974,-61.743078,1255
39.198929,-61.743078,1265
39.198929,-62.525032,1271
39.980884,-62.525032,1287
40.762839,-62.525032,1303
40.762839,-63.306987,1311
41.544794,-63.306987,1319
42.326748,-64.088942,1327
43.108703,-64.088942,1343
43.890658,-64.088942,1359
45.454568,-64.088942,1375
46.236523,-64.870897,1392
47.018478,-64.870897,1399
47.800433,-64.870897,1407
48.582388,-64.870897,1415
50.146297,-64.870897,1431
50.928252,-64.870897,1447
51.710207,-64.870897,1455
52.492162,-64.870897,1463
53.274117,-64.870897,1471
54.056072,-64.870897,1487
55.619982,-64.870897,1503
56.401936,-64.870897,1519
57.183891,-64.870897,1527
57.965846,-64.870897,1535
58.747801,-64.870897,1543
59.529756,-64.870897,1559
60.311711,-64.870897,1575
61.093666,-64.870897,1583
61.875621,-64.870897,1599
62.657576,-64.870897,1623
62.657576,-64.088942,1631
62.657576,-63.306987,1647
63.43953,-63.306987,1655
64.221485,-63.306987,1679
64.221485,-62.525032,1687
64.221485,-61.743078,1703
65.00344,-60.961123,1727
65.00344,-60.179168,1735
65.785395,-59.397213,1751
65.785395,-58.615258,1767
66.56735,-58.615258,1783
66.56735,-57.833303,1791
66.56735,-57.051348,1799
67.349305,-56.269393,1815
67.349305,-55.487438,1831
67.349305,-54.705484,1847
67.349305,-53.923529,1855
67.349305,-53.141574,1871
67.349305,-52.359619,1887
67.349305,-51.577664,1903
67.349305,-50.795709,1911
67.349305,-50.013754,1927
67.349305,-49.231799,1959
67.349305,-48.449844,1983
67.349305,-47.66789,1992
67.349305,-46.885935,2007
66.56735,-46.885935,2015
65.785395,-45.322025,2031
65.785395,-44.54007,2055
65.00344,-44.54007,2063
65.00344,-43.758115,2079
64.221485,-43.758115,2095
64.221485,-42.97616,2103
63.43953,-42.97616,2119
63.43953,-42.194205,2127
63.43953,-41.412251,2135
62.657576,-41.412251,2143
62.657576,-40.630296,2151
61.875621,-40.630296,2159
61.875621,-39.848341,2167
61.093666,-39.848341,2175
60.311711,-39.848341,2183
60.311711,-39.066386,2191
59.529756,-39.066386,2207
59.529756,-38.284431,2215
58.747801,-38.284431,2255
57.965846,-38.284431,2279
57.183891,-38.284431,2287
57.183891,-37.502476,2311
56.401936,-37.502476,2327
55.619982,-37.502476,2351
55.619982,-36.720521,2367
54.838027,-36.720521,2375
BREAK
