START
26.641509,-22.859438,0
27.641509,-22.859438,217
28.641509,-22.859438,228
29.641509,-22.859438,264
30.641509,-22.859438,290
30.641509,-22.859438,300
31.641509,-22.859438,313
32.641509,-22.859438,337
33.641509,-24.859438,348
33.641509,-24.859438,362
33.641509,-25.859438,373
33.641509,-27.859438,385
33.641509,-28.859438,398
34.641509,-29.859438,409
34.641509,-29.859438,420
34.641509,-30.859438,445
34.641509,-32.859438,457
34.641509,-34.859438,469
34.641509,-36.859438,481
34.641509,-37.859438,492
34.641509,-39.859438,506
34.641509,-40.859438,518
34.641509,-41.859438,529
34.641509,-42.859438,554
34.641509,-44.859438,565
34.641509,-46.859438,576
34.641509,-48.859438,590
34.641509,-49.859438,602
34.641509,-50.859438,613
34.641509,-51.859438,626
34.641509,-53.859438,650
34.641509,-54.859438,661
35.641509,-55.859438,674
35.641509,-58.859438,686
36.641509,-60.859438,698
36.641509,-61.859438,708
36.641509,-62.859438,722
36.641509,-63.859438,733
36.641509,-64.859438,754
36.641509,-66.859438,770
36.641509,-68.859438,782
37.641509,-69.859438,794
37.641509,-70.859438,805
37.641509,-72.859438,818
38.641509,-72.859438,830
38.641509,-73.859438,843
39.641509,-73.859438,866
40.641509,-74.859438,890
41.641509,-74.859438,902
42.641509,-74.859438,915
43.641509,-74.859438,927
43.641509,-74.859438,938
45.641509,-74.859438,950
48.641509,-74.859438,963
50.641509,-74.859438,975
52.641509,-74.859438,986
53.641509,-74.859438,999
54.641509,-74.859438,1012
56.641509,-74.859438,1022
56.641509,-74.859438,1036
57.641509,-74.859438,1047
59.641509,-74.859438,1059
61.641509,-74.859438,1070
63.641509,-74.859438,1084
64.641509,-74.859438,1095
65.641509,-74.859438,1107
65.641509,-74.859438,1120
67.641509,-74.859438,1131
69.641509,-74.859438,1142
70.641509,-74.859438,1156
73.641509,-74.859438,1168
74.641509,-74.859438,1179
74.641509,-74.859438,1190
75.641509,-74.859438,1204
76.641509,-74.859438,1215
77.641509,-74.859438,1226
79.641509,-74.859438,1240
82.641509,-74.859438,1252
83.641509,-74.859438,1263
83.641509,-74.859438,1276
84.641509,-74.859438,1287
85.641509,-74.859438,1313
BREAK
37.641509,-24.859438,2720
39.641509,-24.859438,2912
41.641509,-25.859438,2924
42.641509,-25.859438,2935
43.641509,-26.859438,2946
44.641509,-26.859438,2960
45.641509,-27.859438,2971
47.641509,-27.859438,2984
49.641509,-27.859438,2996
52.641509,-28.859438,3008
52.641509,-28.859438,3018
53.641509,-28.859438,3033
54.641509,-28.859438,3044
55.641509,-28.859438,3055
56.641509,-28.859438,3068
57.641509,-28.859438,3080
59.641509,-28.859438,3092
61.641509,-28.859438,3104
62.641509,-28.859438,3116
64.641509,-27.859438,3128
65.641509,-26.859438,3153
65.641509,-26.859438,3164
66.641509,-26.859438,3175
67.641509,-26.859438,3189
69.641509,-25.859438,3200
70.641509,-25.859438,3213
72.641509,-25.859438,3225
73.641509,-25.859438,3236
74.641509,-25.859438,3249
74.641509,-25.859438,3261
75.641509,-25.859438,3272
76.641509,-25.859438,3286
77.641509,-25.859438,3309
79.641509,-24.859438,3334
79.641509,-24.859438,3356
81.641509,-24.859438,3370
82.641509,-24.859438,3382
83.641509,-24.859438,3393
83.641509,-24.859438,3405
BREAK
