START
25.641509,-21.859438,0
26.641509,-21.859438,168
27.641509,-21.859438,240
28.641509,-21.859438,264
30.641509,-21.859438,280
31.641509,-21.859438,288
32.641509,-21.859438,296
33.641509,-21.859438,304
34.641509,-21.859438,320
35.641509,-21.859438,344
36.641509,-21.859438,392
37.641509,-21.859438,408
38.641509,-21.859438,416
39.641509,-21.859438,424
40.641509,-21.859438,432
42.641509,-21.859438,448
43.641509,-21.859438,464
44.641509,-21.859438,480
45.641509,-21.859438,544
46.641509,-21.859438,560
47.641509,-22.859438,568
48.641509,-22.859438,576
49.641509,-22.859438,584
50.641509,-22.859438,600
51.641509,-22.859438,608
52.641509,-22.859438,616
52.641509,-23.859438,624
52.641509,-22.859438,632
53.641509,-22.859438,645
54.641509,-22.859438,672
55.641509,-22.859438,696
56.641509,-22.859438,712
57.641509,-22.859438,728
57.641509,-23.859438,736
58.641509,-23.859438,744
59.641509,-23.859438,760
60.641509,-23.859438,777
61.641509,-23.859438,825
61.641509,-22.859438,872
62.641509,-22.859438,880
63.641509,-22.859438,912
65.641509,-22.859438,928
66.641509,-23.859438,936
67.641509,-23.859438,944
68.641509,-23.859438,961
69.641509,-23.859438,977
70.641509,-23.859438,1008
71.641509,-23.859438,1025
72.641509,-23.859438,1040
74.641509,-23.859438,1056
75.641509,-23.859438,1073
76.641509,-23.859438,1088
77.641509,-23.859438,1152
78.641509,-23.859438,1160
79.641509,-23.859438,1178
80.641509,-23.859438,1194
81.641509,-23.859438,1216
82.641509,-23.859438,1264
83.641509,-23.859438,1280
84.641509,-23.859438,1296
85.641509,-23.859438,1312
86.641509,-23.859438,1336
86.641509,-22.859438,1360
87.641509,-22.859438,1416
86.641509,-22.859438,1433
BREAK
31.641509,-22.859438,2368
31.641509,-23.859438,2568
32.641509,-23.859438,2577
32.641509,-24.859438,2584
32.641509,-25.859438,2608
32.641509,-27.859438,2624
32.641509,-28.859438,2648
32.641509,-29.859438,2672
32.641509,-30.859438,2688
32.641509,-31.859438,2704
32.641509,-32.859438,2728
32.641509,-33.859438,2744
32.641509,-34.859438,2752
32.641509,-35.859438,2760
32.641509,-36.859438,2776
32.641509,-37.859438,2792
32.641509,-38.859438,2800
31.641509,-38.859438,2808
31.641509,-39.859438,2816
30.641509,-40.859438,2833
29.641509,-41.859438,2848
29.641509,-42.859438,2856
29.641509,-43.859438,2872
29.641509,-44.859438,2888
29.641509,-45.859438,2912
29.641509,-46.859438,2920
29.641509,-47.859438,2936
29.641509,-48.859438,2960
29.641509,-49.859438,2976
29.641509,-50.859438,2992
29.641509,-51.859438,3000
29.641509,-53.859438,3024
29.641509,-54.859438,3040
29.641509,-55.859438,3048
29.641509,-56.859438,3056
29.641509,-57.859438,3064
29.641509,-59.859438,3080
29.641509,-60.859438,3088
29.641509,-61.859438,3104
29.641509,-62.859438,3112
29.641509,-63.859438,3120
29.641509,-64.859438,3136
29.641509,-65.859438,3160
29.641509,-66.859438,3176
29.641509,-67.859438,3192
29.641509,-68.859438,3208
29.641509,-69.859438,3224
30.641509,-70.859438,3232
30.641509,-71.859438,3248
BREAK
31.641509,-71.859438,3696
32.641509,-71.859438,3728
32.641509,-70.859438,3744
32.641509,-69.859438,3760
33.641509,-69.859438,3784
34.641509,-69.859438,3808
35.641509,-69.859438,3824
36.641509,-69.859438,3833
37.641509,-68.859438,3840
38.641509,-68.859438,3848
40.641509,-68.859438,3856
41.641509,-68.859438,3864
43.641509,-68.859438,3872
44.641509,-68.859438,3880
45.641509,-68.859438,3888
46.641509,-68.859438,3896
47.641509,-68.859438,3920
48.641509,-68.859438,3952
49.641509,-68.859438,3984
50.641509,-68.859438,4008
51.641509,-68.859438,4032
52.641509,-68.859438,4048
53.641509,-69.859438,4064
54.641509,-69.859438,4072
55.641509,-69.859438,4088
56.641509,-69.859438,4096
57.641509,-69.859438,4104
58.641509,-69.859438,4113
60.641509,-69.859438,4120
61.641509,-69.859438,4129
62.641509,-69.859438,4136
63.641509,-69.859438,4144
64.641509,-69.859438,4152
65.641509,-69.859438,4160
66.641509,-69.859438,4168
67.641509,-69.859438,4176
68.641509,-69.859438,4192
69.641509,-69.859438,4208
70.641509,-69.859438,4224
71.641509,-69.859438,4280
72.641509,-69.859438,4296
73.641509,-69.859438,4328
74.641509,-69.859438,4344
75.641509,-69.859438,4368
76.641509,-68.859438,4392
77.641509,-68.859438,4424
78.641509,-68.859438,4448
79.641509,-68.859438,4576
80.641509,-68.859438,4632
81.641509,-68.859438,4712
80.641509,-68.859438,5008
79.641509,-68.859438,5024
BREAK
