START
29.641509,-27.859438,0
30.641509,-27.859438,129
31.641509,-27.859438,172
32.641509,-27.859438,183
33.641509,-27.859438,243
34.641509,-27.859438,275
34.641509,-27.859438,286
35.641509,-27.859438,300
37.641509,-27.859438,314
38.641509,-27.859438,325
38.641509,-27.859438,334
39.641509,-27.859438,345
40.641509,-27.859438,365
41.641509,-27.859438,378
42.641509,-27.859438,395
43.641509,-27.859438,406
44.641509,-27.859438,416
45.641509,-27.859438,426
46.641509,-27.859438,437
48.641509,-28.859438,453
49.641509,-29.859438,468
50.641509,-29.859438,478
52.641509,-29.859438,489
53.641509,-29.859438,500
55.641509,-29.859438,511
56.641509,-29.859438,525
57.641509,-29.859438,535
58.641509,-29.859438,545
59.641509,-29.859438,555
59.641509,-29.859438,566
61.641509,-29.859438,580
63.641509,-29.859438,592
64.641509,-29.859438,611
64.641509,-29.859438,621
65.641509,-29.859438,631
67.641509,-29.859438,642
68.641509,-27.859438,652
69.641509,-26.859438,662
69.641509,-26.859438,675
70.641509,-26.859438,685
72.641509,-26.859438,696
74.641509,-26.859438,705
75.641509,-26.859438,716
78.641509,-26.859438,726
79.641509,-26.859438,737
80.641509,-26.859438,746
81.641509,-26.859438,757
82.641509,-26.859438,767
83.641509,-26.859438,778
84.641509,-26.859438,789
85.641509,-26.859438,800
86.641509,-26.859438,823
87.641509,-26.859438,839
88.641509,-26.859438,857
88.641509,-26.859438,898
90.641509,-26.859438,909
91.641509,-26.859438,947
92.641509,-26.859438,964
93.641509,-26.859438,980
93.641509,-26.859438,1038
BREAK
33.641509,-27.859438,3205
33.641509,-28.859438,3431
33.641509,-29.859438,3646
33.641509,-30.859438,3660
33.641509,-30.859438,3727
33.641509,-31.859438,3745
33.641509,-32.859438,3790
33.641509,-33.859438,3819
33.641509,-35.859438,3829
33.641509,-35.859438,3877
33.641509,-36.859438,3899
34.641509,-37.859438,3944
34.641509,-38.859438,3983
34.641509,-39.859438,3995
34.641509,-40.859438,4038
34.641509,-41.859438,4048
34.641509,-42.859438,4152
34.641509,-43.859438,4188
34.641509,-44.859438,4199
34.641509,-45.859438,4254
34.641509,-45.859438,4277
35.641509,-46.859438,4319
35.641509,-48.859438,4355
35.641509,-49.859438,4374
35.641509,-50.859438,4419
35.641509,-50.859438,4448
35.641509,-51.859438,4488
35.641509,-52.859438,4534
35.641509,-53.859438,4554
35.641509,-54.859438,4592
35.641509,-55.859438,4606
34.641509,-56.859438,4643
34.641509,-57.859438,4694
34.641509,-58.859438,4716
34.641509,-59.859438,4775
34.641509,-60.859438,4821
34.641509,-60.859438,4868
34.641509,-62.859438,4878
34.641509,-62.859438,4983
34.641509,-63.859438,4997
35.641509,-65.859438,5034
36.641509,-65.859438,5069
36.641509,-65.859438,5085
37.641509,-66.859438,5095
37.641509,-67.859438,5136
37.641509,-68.859438,5151
38.641509,-68.859438,5172
38.641509,-69.859438,5216
38.641509,-69.859438,5226
39.641509,-70.859438,5244
40.641509,-70.859438,5283
41.641509,-71.859438,5309
42.641509,-72.859438,5324
43.641509,-72.859438,5333
43.641509,-72.859438,5344
45.641509,-72.859438,5354
46.641509,-72.859438,5369
47.641509,-72.859438,5379
48.641509,-73.859438,5389
48.641509,-74.859438,5400
49.641509,-74.859438,5410
52.641509,-74.859438,5420
53.641509,-74.859438,5432
54.641509,-75.859438,5443
54.641509,-75.859438,5453
55.641509,-75.859438,5463
56.641509,-75.859438,5474
58.641509,-75.859438,5484
59.641509,-75.859438,5495
60.641509,-75.859438,5507
61.641509,-75.859438,5517
62.641509,-75.859438,5528
64.641509,-75.859438,5561
64.641509,-75.859438,5577
65.641509,-75.859438,5603
67.641509,-75.859438,5622
69.641509,-75.859438,5768
70.641509,-75.859438,5785
71.641509,-75.859438,5794
73.641509,-75.859438,5805
74.641509,-75.859438,5823
79.641509,-75.859438,5838
79.641509,-75.859438,5848
80.641509,-75.859438,5859
81.641509,-75.859438,5870
82.641509,-75.859438,5879
83.641509,-75.859438,5890
84.641509,-75.859438,5911
85.641509,-75.859438,5921
86.641509,-75.859438,5931
87.641509,-75.859438,5953
88.641509,-75.859438,5966
88.641509,-75.859438,5995
90.641509,-75.859438,6014
91.641509,-75.859438,6101
92.641509,-75.859438,6151
93.641509,-75.859438,6173
94.641509,-75.859438,6192
95.641509,-75.859438,6216
97.641509,-75.859438,6239
BREAK
87.641509,-71.859438,7512
BREAK
87.641509,-72.859438,7988
88.641509,-72.859438,8094
88.641509,-72.859438,8106
BREAK
92.641509,-72.859438,8442
BREAK
94.641509,-72.859438,9228
BREAK
94.641509,-75.859438,9947
BREAK
98.641509,-75.859438,10718
BREAK
98.641509,-72.859438,11450
BREAK
