START
73.641509,-33.859438,0
72.641509,-34.859438,16
71.641509,-35.859438,23
70.641509,-36.859438,39
68.641509,-38.859438,47
66.641509,-39.859438,55
65.641509,-39.859438,63
62.641509,-41.859438,71
60.641509,-42.859438,79
58.641509,-42.859438,87
54.641509,-42.859438,95
50.641509,-42.859438,103
46.641509,-42.859438,111
41.641509,-43.859438,119
37.641509,-43.859438,127
34.641509,-43.859438,135
28.641509,-43.859438,144
25.641509,-43.859438,151
22.641509,-43.859438,159
18.641509,-43.859438,167
17.641509,-43.859438,175
16.641509,-43.859438,184
15.641509,-43.859438,191
14.641509,-43.859438,199
15.641509,-43.859438,447
16.641509,-43.859438,487
17.641509,-43.859438,503
18.641509,-43.859438,527
19.641509,-43.859438,535
20.641509,-43.859438,551
21.641509,-43.859438,560
21.641509,-44.859438,567
22.641509,-45.859438,575
23.641509,-45.859438,583
24.641509,-46.859438,591
25.641509,-46.859438,607
26.641509,-47.859438,623
26.641509,-48.859438,631
26.641509,-50.859438,655
26.641509,-51.859438,663
26.641509,-52.859438,671
26.641509,-53.859438,679
26.641509,-54.859438,687
26.641509,-57.859438,695
26.641509,-59.859438,704
26.641509,-61.859438,711
26.641509,-64.859438,719
26.641509,-67.859438,728
26.641509,-68.859438,735
26.641509,-71.859438,743
26.641509,-72.859438,751
26.641509,-74.859438,759
26.641509,-75.859438,768
26.641509,-76.859438,775
26.641509,-77.859438,783
26.641509,-78.859438,808
26.641509,-79.859438,823
26.641509,-80.859438,848
26.641509,-81.859438,855
26.641509,-82.859438,871
26.641509,-83.859438,888
27.641509,-83.859438,951
28.641509,-83.859438,959
30.641509,-83.859438,967
33.641509,-83.859438,976
34.641509,-83.859438,983
36.641509,-83.859438,991
39.641509,-83.859438,999
41.641509,-83.859438,1007
43.641509,-83.859438,1016
46.641509,-83.859438,1023
48.641509,-83.859438,1031
51.641509,-83.859438,1039
54.641509,-83.859438,1047
56.641509,-83.859438,1056
59.641509,-83.859438,1064
62.641509,-82.859438,1071
64.641509,-81.859438,1079
66.641509,-81.859438,1087
68.641509,-80.859438,1096
70.641509,-80.859438,1103
71.641509,-80.859438,1111
73.641509,-80.859438,1119
BREAK
