START
13.641509,-21.859438,0
13.641509,-22.859438,55
14.641509,-22.859438,95
16.641509,-22.859438,112
17.641509,-22.859438,120
18.641509,-22.859438,128
21.641509,-22.859438,135
22.641509,-22.859438,145
24.641509,-22.859438,152
26.641509,-22.859438,160
28.641509,-22.859438,168
30.641509,-22.859438,176
32.641509,-22.859438,183
35.641509,-22.859438,192
37.641509,-22.859438,200
40.641509,-22.859438,208
43.641509,-22.859438,216
46.641509,-22.859438,223
49.641509,-22.859438,231
52.641509,-22.859438,240
56.641509,-22.859438,248
59.641509,-22.859438,256
61.641509,-22.859438,263
64.641509,-22.859438,271
67.641509,-22.859438,280
69.641509,-22.859438,288
71.641509,-22.859438,296
73.641509,-22.859438,303
76.641509,-22.859438,311
77.641509,-22.859438,320
79.641509,-22.859438,328
80.641509,-22.859438,336
81.641509,-22.859438,343
82.641509,-22.859438,351
83.641509,-22.859438,360
84.641509,-22.859438,368
85.641509,-22.859438,384
86.641509,-22.859438,400
87.641509,-22.859438,431
86.641509,-20.859438,511
85.641509,-20.859438,528
BREAK
20.641509,-22.859438,1376
21.641509,-22.859438,1439
22.641509,-23.859438,1471
23.641509,-24.859438,1488
24.641509,-26.859438,1496
24.641509,-27.859438,1504
24.641509,-29.859438,1519
24.641509,-30.859438,1528
25.641509,-31.859438,1536
26.641509,-33.859438,1544
26.641509,-34.859438,1551
26.641509,-36.859438,1559
26.641509,-38.859438,1569
26.641509,-40.859438,1576
26.641509,-42.859438,1584
26.641509,-44.859438,1592
26.641509,-47.859438,1599
26.641509,-49.859438,1608
26.641509,-52.859438,1616
26.641509,-55.859438,1624
26.641509,-57.859438,1632
26.641509,-60.859438,1639
26.641509,-62.859438,1647
26.641509,-64.859438,1656
26.641509,-66.859438,1664
26.641509,-68.859438,1672
26.641509,-70.859438,1679
26.641509,-72.859438,1688
26.641509,-74.859438,1696
26.641509,-75.859438,1704
26.641509,-77.859438,1712
26.641509,-78.859438,1719
26.641509,-80.859438,1727
26.641509,-81.859438,1736
26.641509,-82.859438,1744
26.641509,-83.859438,1752
26.641509,-84.859438,1767
26.641509,-85.859438,1784
26.641509,-86.859438,1807
26.641509,-87.859438,1824
27.641509,-86.859438,1927
27.641509,-85.859438,1944
27.641509,-84.859438,1968
28.641509,-83.859438,1984
29.641509,-83.859438,2000
30.641509,-83.859438,2008
31.641509,-82.859438,2016
32.641509,-82.859438,2024
34.641509,-82.859438,2032
36.641509,-81.859438,2040
38.641509,-81.859438,2048
41.641509,-81.859438,2055
43.641509,-81.859438,2064
45.641509,-80.859438,2072
47.641509,-80.859438,2080
49.641509,-79.859438,2088
52.641509,-78.859438,2095
54.641509,-78.859438,2104
57.641509,-77.859438,2112
59.641509,-77.859438,2120
61.641509,-77.859438,2128
62.641509,-77.859438,2136
64.641509,-76.859438,2144
66.641509,-76.859438,2152
67.641509,-75.859438,2160
68.641509,-75.859438,2168
70.641509,-75.859438,2176
71.641509,-75.859438,2184
73.641509,-75.859438,2200
74.641509,-75.859438,2216
75.641509,-75.859438,2232
77.641509,-75.859438,2256
78.641509,-75.859438,2280
79.641509,-75.859438,2296
80.641509,-75.859438,2312
81.641509,-75.859438,2328
82.641509,-75.859438,2352
83.641509,-74.859438,2368
83.641509,-73.859438,2384
BREAK
