START
49.731132,-32.706627,0
52.019542,-32.706627,32
56.596361,-32.706627,40
64.224394,-32.706627,52
70.326819,-33.46943,66
78.717655,-33.46943,79
84.057278,-32.706627,92
89.3969,-32.706627,105
91.68531,-31.943824,118
92.448113,-31.943824,131
92.448113,-31.181021,145
92.448113,-31.943824,445
91.68531,-33.46943,458
90.159704,-37.283446,471
87.871294,-43.385872,485
84.820081,-51.013905,497
81.006065,-57.879134,511
78.717655,-63.218756,524
76.429245,-68.558379,537
74.903639,-71.609592,550
74.903639,-73.898002,564
74.140836,-76.186411,576
73.378032,-78.474821,590
72.615229,-80.000428,603
72.615229,-81.526034,616
71.852426,-82.288837,629
71.852426,-81.526034,812
71.852426,-80.763231,844
71.852426,-80.000428,872
71.852426,-79.237624,885
71.089623,-77.712018,899
70.326819,-76.186411,911
69.564016,-73.898002,925
69.564016,-71.609592,938
68.801213,-70.083986,951
68.03841,-68.558379,964
67.275606,-67.032773,977
66.512803,-64.744363,990
64.987197,-61.69315,1004
63.46159,-59.40474,1017
61.935984,-57.879134,1030
60.410377,-54.827921,1043
58.884771,-54.065118,1056
58.121968,-53.302314,1069
58.121968,-51.776708,1083
56.596361,-50.251101,1096
56.596361,-47.962692,1109
55.070755,-46.437085,1122
54.307951,-44.148676,1135
54.307951,-42.623069,1148
54.307951,-41.860266,1162
53.545148,-41.097463,1175
53.545148,-40.334659,1201
52.782345,-39.571856,1214
52.782345,-38.809053,1227
52.019542,-38.04625,1240
51.256739,-37.283446,1267
51.256739,-36.520643,1440
51.256739,-35.75784,1464
51.256739,-34.995037,1557
51.256739,-34.232234,1587
BREAK
17.693396,-33.46943,2646
17.693396,-34.232234,2690
17.693396,-35.75784,2703
17.693396,-37.283446,2717
17.693396,-38.809053,2730
17.693396,-39.571856,2743
17.693396,-41.097463,2756
17.693396,-42.623069,2770
17.693396,-44.148676,2783
17.693396,-45.674282,2797
17.693396,-46.437085,2810
17.693396,-47.199889,2823
17.693396,-47.962692,2837
17.693396,-48.725495,2912
17.693396,-49.488298,2925
17.693396,-50.251101,2965
BREAK
29.135445,-33.46943,3800
29.135445,-34.232234,3840
29.135445,-35.75784,3853
29.135445,-36.520643,3866
29.135445,-38.809053,3879
29.135445,-40.334659,3892
29.135445,-41.860266,3905
29.135445,-43.385872,3918
29.135445,-44.911479,3931
29.135445,-47.199889,3945
29.135445,-48.725495,3958
29.135445,-49.488298,3971
29.135445,-51.013905,3984
29.135445,-51.776708,3997
29.135445,-53.302314,4010
29.135445,-54.065118,4037
29.135445,-53.302314,4170
BREAK
