START
16.930593,-30.418217,0
16.930593,-31.181021,120
16.930593,-32.706627,129
16.930593,-33.46943,139
16.930593,-34.995037,148
16.930593,-36.520643,167
16.930593,-37.283446,176
16.930593,-38.04625,186
16.930593,-38.809053,195
16.930593,-40.334659,204
16.930593,-41.097463,213
16.930593,-41.860266,223
16.930593,-42.623069,241
16.930593,-43.385872,260
16.930593,-44.148676,278
16.930593,-44.911479,297
16.930593,-45.674282,334
BREAK
26.084232,-28.892611,1098
26.084232,-29.655414,1293
26.084232,-30.418217,1312
26.084232,-31.181021,1321
26.084232,-31.943824,1330
26.084232,-32.706627,1349
26.084232,-33.46943,1358
26.084232,-34.232234,1368
26.084232,-34.995037,1386
26.084232,-35.75784,1396
26.084232,-36.520643,1405
26.084232,-37.283446,1414
26.084232,-38.04625,1423
26.084232,-38.809053,1442
26.084232,-40.334659,1451
26.084232,-41.097463,1470
26.084232,-41.860266,1479
26.084232,-42.623069,1507
26.084232,-43.385872,1526
26.084232,-44.148676,1535
BREAK
36.763477,-30.418217,3454
37.52628,-30.418217,3779
38.289084,-30.418217,3788
39.81469,-30.418217,3797
42.1031,-30.418217,3806
44.391509,-30.418217,3816
45.917116,-30.418217,3825
48.205526,-30.418217,3834
50.493935,-30.418217,3844
52.019542,-30.418217,3853
53.545148,-30.418217,3872
54.307951,-30.418217,3881
55.070755,-30.418217,3900
55.833558,-30.418217,3928
56.596361,-30.418217,3955
57.359164,-30.418217,3965
58.121968,-30.418217,3974
58.884771,-30.418217,3983
59.647574,-30.418217,3993
61.173181,-30.418217,4002
61.935984,-30.418217,4011
62.698787,-30.418217,4021
63.46159,-30.418217,4058
64.224394,-30.418217,4077
64.987197,-30.418217,4104
65.75,-30.418217,4114
66.512803,-30.418217,4151
68.03841,-30.418217,4170
68.801213,-30.418217,4179
69.564016,-30.418217,4188
70.326819,-30.418217,4198
71.852426,-30.418217,4207
74.140836,-30.418217,4216
75.666442,-30.418217,4226
77.192049,-30.418217,4235
77.954852,-30.418217,4244
78.717655,-30.418217,4281
78.717655,-31.181021,5083
78.717655,-31.943824,5092
78.717655,-32.706627,5110
77.954852,-33.46943,5157
77.954852,-34.232234,5222
77.954852,-34.995037,5241
77.192049,-35.75784,5278
77.192049,-36.520643,5297
76.429245,-36.520643,5315
76.429245,-37.283446,5325
75.666442,-38.04625,5343
75.666442,-38.809053,5353
74.903639,-38.809053,5362
74.140836,-39.571856,5380
73.378032,-40.334659,5390
73.378032,-41.097463,5399
72.615229,-41.097463,5408
71.852426,-41.097463,5427
71.852426,-41.860266,5455
71.089623,-41.860266,5464
70.326819,-41.860266,5483
69.564016,-42.623069,5511
68.801213,-43.385872,5539
68.801213,-44.148676,5548
68.801213,-44.911479,5567
68.03841,-44.911479,5576
67.275606,-44.911479,5595
66.512803,-45.674282,5623
66.512803,-46.437085,5641
66.512803,-47.199889,5651
65.75,-47.199889,5660
65.75,-47.962692,5679
64.987197,-48.725495,5697
64.987197,-49.488298,5707
64.987197,-50.251101,5716
64.224394,-51.013905,5734
64.224394,-51.776708,5744
64.224394,-52.539511,5753
63.46159,-53.302314,5762
63.46159,-54.065118,5781
62.698787,-54.827921,5800
62.698787,-55.590724,5809
62.698787,-56.353527,5818
62.698787,-57.116331,5846
62.698787,-57.879134,5856
61.935984,-58.641937,5874
61.935984,-59.40474,5893
61.935984,-60.167543,5902
61.173181,-60.167543,5921
61.173181,-60.930347,5939
61.173181,-61.69315,5958
61.173181,-62.455953,5967
60.410377,-62.455953,5977
60.410377,-63.218756,5995
59.647574,-63.98156,6014
59.647574,-64.744363,6042
59.647574,-65.507166,6060
59.647574,-66.269969,6098
58.884771,-66.269969,6107
58.884771,-67.032773,6144
58.121968,-67.032773,6163
58.121968,-67.795576,6209
57.359164,-68.558379,6247
57.359164,-69.321182,6284
57.359164,-68.558379,6601
57.359164,-67.795576,6619
57.359164,-67.032773,6629
57.359164,-66.269969,6657
57.359164,-65.507166,6666
57.359164,-64.744363,6684
56.596361,-64.744363,6694
56.596361,-63.218756,6703
55.833558,-62.455953,6712
55.833558,-61.69315,6722
55.070755,-60.930347,6731
54.307951,-60.930347,6740
54.307951,-60.167543,6750
53.545148,-59.40474,6759
53.545148,-58.641937,6768
53.545148,-57.879134,6778
52.782345,-57.879134,6787
52.782345,-57.116331,6796
52.019542,-56.353527,6806
52.019542,-55.590724,6815
51.256739,-54.827921,6824
50.493935,-54.827921,6843
50.493935,-53.302314,6852
49.731132,-52.539511,6871
48.968329,-51.776708,6880
48.968329,-51.013905,6899
48.205526,-51.013905,6908
47.442722,-50.251101,6917
47.442722,-49.488298,6927
46.679919,-47.962692,6936
45.917116,-47.962692,6945
45.917116,-47.199889,6955
45.154313,-46.437085,6964
45.154313,-45.674282,6973
44.391509,-44.911479,6983
43.628706,-44.148676,7001
42.865903,-44.148676,7011
42.1031,-43.385872,7029
42.1031,-42.623069,7039
41.340296,-42.623069,7048
41.340296,-41.860266,7057
41.340296,-41.097463,7067
40.577493,-41.097463,7076
39.81469,-40.334659,7094
39.81469,-39.571856,7104
39.051887,-39.571856,7113
39.051887,-38.809053,7122
38.289084,-38.809053,7132
38.289084,-38.04625,7141
37.52628,-37.283446,7160
36.763477,-37.283446,7169
36.763477,-36.520643,7178
36.000674,-36.520643,7188
36.000674,-35.75784,7197
35.237871,-35.75784,7206
35.237871,-34.995037,7216
35.237871,-35.75784,7887
34.475067,-35.75784,7905
34.475067,-34.995037,7943
34.475067,-34.232234,7961
BREAK
