START
8.5397574,-23.552988,0
7.0141509,-47.962692,5
7.0141509,-49.488298,11
7.0141509,-50.251101,20
7.0141509,-51.776708,37
6.2513477,-52.539511,43
6.2513477,-53.302314,52
5.4885445,-53.302314,60
5.4885445,-54.065118,67
5.4885445,-54.827921,75
5.4885445,-54.065118,163
BREAK
26.847035,-22.790185,548
26.847035,-23.552988,555
26.084232,-24.315791,563
26.084232,-25.078595,571
26.084232,-25.841398,579
25.321429,-26.604201,587
25.321429,-28.129808,595
24.558625,-28.892611,603
24.558625,-30.418217,611
24.558625,-31.943824,619
24.558625,-33.46943,627
24.558625,-35.75784,635
24.558625,-38.04625,643
24.558625,-39.571856,651
23.795822,-41.860266,659
23.795822,-43.385872,667
23.795822,-45.674282,675
23.795822,-47.199889,683
23.795822,-48.725495,691
23.795822,-50.251101,699
23.795822,-51.013905,708
23.795822,-51.776708,715
23.795822,-52.539511,731
BREAK
53.545148,-25.078595,1204
55.070755,-25.078595,1267
55.833558,-25.078595,1275
57.359164,-25.078595,1283
58.884771,-25.078595,1291
60.410377,-25.078595,1299
62.698787,-25.078595,1307
64.224394,-25.078595,1315
66.512803,-25.078595,1323
68.801213,-25.078595,1331
71.089623,-25.078595,1339
72.615229,-25.078595,1347
74.140836,-25.078595,1355
75.666442,-25.078595,1363
77.192049,-25.078595,1371
77.954852,-25.078595,1379
80.243261,-25.078595,1387
81.768868,-25.078595,1395
82.531671,-25.078595,1403
84.057278,-25.078595,1411
85.582884,-25.078595,1419
87.108491,-25.078595,1427
88.634097,-25.078595,1435
89.3969,-25.078595,1443
90.159704,-25.078595,1451
90.922507,-25.078595,1459
91.68531,-25.078595,1467
93.210916,-25.078595,1475
93.97372,-25.078595,1483
94.736523,-25.841398,1491
95.499326,-25.841398,1499
96.262129,-26.604201,1507
97.024933,-26.604201,1515
96.262129,-27.367004,1667
96.262129,-28.129808,1675
95.499326,-28.892611,1683
95.499326,-29.655414,1691
94.736523,-31.181021,1699
93.97372,-31.943824,1707
93.210916,-33.46943,1715
93.210916,-34.995037,1723
91.68531,-37.283446,1731
90.922507,-38.809053,1739
90.159704,-41.097463,1747
89.3969,-42.623069,1755
88.634097,-44.911479,1764
87.871294,-46.437085,1772
86.345687,-48.725495,1779
85.582884,-50.251101,1787
84.820081,-52.539511,1796
84.057278,-54.065118,1804
83.294474,-55.590724,1812
82.531671,-57.116331,1820
81.006065,-58.641937,1828
81.006065,-60.167543,1836
79.480458,-61.69315,1844
77.954852,-63.218756,1852
77.192049,-64.744363,1860
76.429245,-66.269969,1868
75.666442,-67.795576,1876
74.903639,-69.321182,1884
74.140836,-70.846789,1892
73.378032,-71.609592,1900
72.615229,-73.135198,1908
72.615229,-73.898002,1916
71.852426,-74.660805,1924
71.089623,-75.423608,1932
70.326819,-76.186411,1940
70.326819,-76.949215,1948
69.564016,-77.712018,1956
69.564016,-78.474821,1964
68.801213,-78.474821,1973
68.801213,-80.000428,1980
68.03841,-80.000428,1988
67.275606,-80.763231,2004
67.275606,-81.526034,2020
67.275606,-82.288837,2036
66.512803,-82.288837,2044
65.75,-82.288837,2076
64.987197,-81.526034,2108
64.224394,-80.763231,2116
BREAK
58.884771,-26.604201,2764
58.121968,-26.604201,2803
57.359164,-26.604201,2819
56.596361,-26.604201,2835
55.833558,-26.604201,2851
55.070755,-26.604201,2859
54.307951,-26.604201,2867
53.545148,-26.604201,2883
52.782345,-26.604201,2891
52.019542,-26.604201,2899
51.256739,-26.604201,2907
50.493935,-26.604201,2931
50.493935,-27.367004,3139
50.493935,-28.129808,3150
50.493935,-28.892611,3155
50.493935,-30.418217,3163
50.493935,-31.181021,3171
50.493935,-33.46943,3179
49.731132,-34.995037,3187
49.731132,-37.283446,3195
49.731132,-39.571856,3203
49.731132,-41.860266,3211
49.731132,-44.148676,3219
49.731132,-47.199889,3227
49.731132,-49.488298,3235
49.731132,-51.776708,3243
50.493935,-54.065118,3251
50.493935,-56.353527,3259
50.493935,-59.40474,3267
51.256739,-60.930347,3275
51.256739,-63.218756,3283
51.256739,-63.98156,3291
51.256739,-65.507166,3299
51.256739,-67.032773,3307
51.256739,-69.321182,3315
52.019542,-70.846789,3323
52.782345,-72.372395,3331
53.545148,-73.898002,3339
53.545148,-74.660805,3347
54.307951,-76.186411,3355
55.070755,-76.186411,3363
55.070755,-77.712018,3371
55.833558,-77.712018,3379
56.596361,-78.474821,3387
57.359164,-79.237624,3395
58.121968,-80.000428,3403
58.884771,-80.763231,3411
58.884771,-81.526034,3419
59.647574,-81.526034,3427
60.410377,-82.288837,3435
60.410377,-83.051641,3443
61.173181,-83.051641,3451
61.935984,-83.051641,3475
BREAK
