START
46.679919,-25.841398,0
47.442722,-25.078595,66
48.205526,-25.078595,75
48.968329,-25.078595,86
49.731132,-25.078595,96
50.493935,-25.078595,107
51.256739,-24.315791,117
52.019542,-24.315791,127
52.782345,-24.315791,137
53.545148,-24.315791,147
54.307951,-23.552988,157
55.070755,-23.552988,167
55.833558,-22.790185,177
56.596361,-22.790185,188
57.359164,-22.790185,198
58.121968,-22.790185,208
58.884771,-22.790185,218
59.647574,-22.790185,228
60.410377,-22.790185,239
63.46159,-22.027382,248
65.75,-21.264579,258
68.03841,-21.264579,269
70.326819,-21.264579,279
71.089623,-21.264579,289
71.852426,-21.264579,300
72.615229,-21.264579,309
73.378032,-21.264579,320
74.140836,-20.501775,329
74.903639,-20.501775,340
75.666442,-19.738972,350
77.954852,-19.738972,360
80.243261,-18.976169,370
82.531671,-18.976169,380
85.582884,-18.976169,391
88.634097,-18.213366,401
90.922507,-18.213366,410
91.68531,-18.213366,421
92.448113,-18.213366,442
93.210916,-18.213366,471
93.97372,-18.213366,488
93.97372,-18.976169,617
93.97372,-19.738972,677
93.210916,-19.738972,687
BREAK
93.210916,-19.738972,739
93.210916,-20.501775,990
92.448113,-21.264579,999
92.448113,-22.027382,1009
92.448113,-22.790185,1020
92.448113,-23.552988,1030
92.448113,-25.841398,1040
92.448113,-28.129808,1050
92.448113,-28.892611,1060
92.448113,-29.655414,1071
92.448113,-31.943824,1081
92.448113,-32.706627,1091
91.68531,-34.995037,1101
90.922507,-38.04625,1111
90.159704,-38.809053,1121
89.3969,-41.860266,1131
89.3969,-44.911479,1142
86.345687,-47.962692,1152
86.345687,-50.251101,1161
86.345687,-52.539511,1172
86.345687,-55.590724,1182
86.345687,-56.353527,1193
86.345687,-57.116331,1202
86.345687,-57.879134,1212
85.582884,-58.641937,1223
85.582884,-59.40474,1233
85.582884,-61.69315,1243
84.820081,-62.455953,1253
84.057278,-63.218756,1263
84.057278,-63.98156,1274
84.057278,-64.744363,1284
83.294474,-65.507166,1293
82.531671,-66.269969,1304
81.768868,-67.032773,1325
81.768868,-67.795576,1334
81.768868,-68.558379,1345
81.006065,-68.558379,1365
80.243261,-69.321182,1375
80.243261,-70.083986,1409
79.480458,-70.083986,1420
79.480458,-70.846789,1431
78.717655,-70.846789,1441
78.717655,-71.609592,1451
77.954852,-72.372395,1461
77.192049,-72.372395,1471
76.429245,-73.135198,1482
76.429245,-73.898002,1492
76.429245,-74.660805,1522
76.429245,-75.423608,1543
76.429245,-76.186411,1563
75.666442,-76.186411,1580
75.666442,-76.949215,1599
75.666442,-77.712018,1620
75.666442,-78.474821,1650
75.666442,-79.237624,1667
74.903639,-79.237624,1784
BREAK
46.679919,-25.078595,2586
45.917116,-25.841398,2598
45.917116,-26.604201,2618
46.679919,-26.604201,2628
46.679919,-27.367004,2649
47.442722,-28.129808,2659
48.205526,-28.892611,2669
48.968329,-29.655414,2679
49.731132,-30.418217,2689
50.493935,-31.181021,2700
51.256739,-31.943824,2709
52.019542,-34.995037,2720
52.782345,-37.283446,2730
53.545148,-38.04625,2740
54.307951,-40.334659,2750
54.307951,-41.097463,2760
55.070755,-43.385872,2771
55.833558,-44.148676,2781
56.596361,-46.437085,2790
59.647574,-47.199889,2801
60.410377,-49.488298,2811
62.698787,-52.539511,2822
63.46159,-53.302314,2831
65.75,-55.590724,2842
66.512803,-56.353527,2852
67.275606,-57.116331,2862
68.03841,-57.879134,2872
68.801213,-58.641937,2882
69.564016,-59.40474,2892
70.326819,-60.167543,2903
71.089623,-60.930347,2912
71.852426,-61.69315,2923
74.140836,-62.455953,2933
74.903639,-64.744363,2944
75.666442,-65.507166,2953
76.429245,-66.269969,2963
BREAK
77.954852,-67.795576,3014
78.717655,-68.558379,3024
79.480458,-68.558379,3053
79.480458,-69.321182,3068
BREAK
10.065364,-25.841398,3969
9.3025606,-25.841398,3978
9.3025606,-26.604201,3989
9.3025606,-27.367004,3998
8.5397574,-28.129808,4009
8.5397574,-28.892611,4019
8.5397574,-29.655414,4029
8.5397574,-30.418217,4039
8.5397574,-31.181021,4049
8.5397574,-33.46943,4059
8.5397574,-34.232234,4070
8.5397574,-34.995037,4079
8.5397574,-35.75784,4090
8.5397574,-36.520643,4100
8.5397574,-37.283446,4111
BREAK
8.5397574,-42.623069,4182
8.5397574,-43.385872,4192
8.5397574,-44.148676,4201
8.5397574,-44.911479,4211
8.5397574,-45.674282,4222
8.5397574,-46.437085,4235
8.5397574,-47.199889,4262
8.5397574,-47.962692,4273
9.3025606,-48.725495,4283
9.3025606,-49.488298,4304
BREAK
10.828167,-52.539511,4365
11.59097,-52.539511,4374
11.59097,-53.302314,4384
12.353774,-53.302314,4394
12.353774,-54.065118,4405
13.116577,-54.065118,4414
13.116577,-54.827921,4435
13.87938,-55.590724,4447
BREAK
13.87938,-55.590724,4684
13.87938,-54.827921,4694
13.116577,-54.065118,4703
13.116577,-53.302314,4714
13.116577,-52.539511,4735
12.353774,-51.776708,4744
11.59097,-51.013905,4754
10.828167,-50.251101,4765
10.828167,-49.488298,4775
10.065364,-48.725495,4784
10.065364,-47.962692,4795
10.065364,-47.199889,4806
10.065364,-46.437085,4816
10.065364,-45.674282,4825
10.065364,-44.911479,4835
10.065364,-44.148676,4846
10.065364,-41.860266,4856
10.065364,-41.097463,4867
10.065364,-40.334659,4876
10.065364,-39.571856,4886
10.065364,-38.809053,4897
10.065364,-38.04625,4907
10.065364,-37.283446,4917
10.065364,-36.520643,4927
10.828167,-35.75784,4948
10.828167,-34.995037,4957
11.59097,-34.232234,4968
12.353774,-33.46943,4978
12.353774,-32.706627,4988
13.116577,-32.706627,4998
13.116577,-31.943824,5008
13.116577,-31.181021,5019
13.116577,-30.418217,5029
13.116577,-29.655414,5038
12.353774,-28.892611,5049
12.353774,-28.129808,5059
11.59097,-27.367004,5070
11.59097,-28.129808,5116
BREAK
32.949461,-25.078595,5840
32.949461,-25.841398,5883
32.949461,-26.604201,5891
32.949461,-27.367004,5902
32.186658,-28.129808,5911
32.186658,-28.892611,5921
32.186658,-29.655414,5932
32.186658,-30.418217,5942
32.186658,-31.181021,5952
32.186658,-31.943824,5973
32.186658,-32.706627,5983
32.186658,-33.46943,5992
32.186658,-34.232234,6003
32.186658,-34.995037,6013
32.186658,-37.283446,6023
32.186658,-38.04625,6034
32.186658,-40.334659,6043
32.186658,-41.097463,6054
31.423854,-41.860266,6064
31.423854,-44.148676,6074
31.423854,-44.911479,6084
31.423854,-45.674282,6094
32.186658,-46.437085,6105
32.186658,-47.199889,6115
32.186658,-47.962692,6124
32.186658,-50.251101,6135
32.186658,-51.013905,6145
32.186658,-51.776708,6156
32.186658,-52.539511,6165
32.186658,-53.302314,6186
32.186658,-54.065118,6196
32.186658,-54.827921,6216
32.186658,-55.590724,6237
BREAK
