START
13.116577,-28.892611,0
13.116577,-29.655414,204
13.116577,-30.418217,214
13.116577,-31.943824,235
13.116577,-32.706627,255
12.353774,-33.46943,276
13.116577,-33.46943,310
13.116577,-34.232234,332
12.353774,-34.232234,353
12.353774,-34.995037,373
12.353774,-35.75784,384
12.353774,-36.520643,404
12.353774,-37.283446,414
12.353774,-38.04625,435
12.353774,-38.809053,445
12.353774,-39.571856,456
13.116577,-40.334659,466
13.116577,-41.860266,487
13.116577,-42.623069,507
13.116577,-43.385872,519
13.116577,-44.148676,539
13.116577,-44.911479,549
13.116577,-45.674282,570
11.59097,-46.437085,580
11.59097,-47.199889,591
11.59097,-47.962692,601
12.353774,-47.962692,622
12.353774,-48.725495,632
12.353774,-49.488298,642
12.353774,-50.251101,663
12.353774,-51.013905,673
12.353774,-51.776708,683
12.353774,-52.539511,694
12.353774,-53.302314,704
12.353774,-54.065118,714
12.353774,-54.827921,736
12.353774,-55.590724,746
12.353774,-56.353527,756
12.353774,-57.116331,777
13.116577,-57.116331,787
BREAK
26.847035,-27.367004,1592
26.084232,-28.129808,1745
25.321429,-28.129808,1755
25.321429,-28.892611,1766
26.084232,-28.892611,1776
26.847035,-28.892611,1802
26.847035,-29.655414,1812
26.847035,-30.418217,1822
26.847035,-31.181021,1833
26.847035,-31.943824,1843
26.847035,-32.706627,1863
26.847035,-34.232234,1874
26.847035,-34.995037,1898
26.847035,-35.75784,1919
26.847035,-36.520643,1929
26.847035,-37.283446,1950
26.847035,-38.04625,1960
26.847035,-38.809053,1981
26.847035,-39.571856,1991
26.847035,-40.334659,2001
26.847035,-41.097463,2022
26.847035,-41.860266,2052
27.609838,-41.860266,2079
28.372642,-41.860266,2089
28.372642,-42.623069,2100
28.372642,-43.385872,2110
29.135445,-43.385872,2120
29.135445,-44.148676,2141
28.372642,-44.911479,2171
27.609838,-44.911479,2181
27.609838,-46.437085,2218
27.609838,-47.199889,2228
27.609838,-47.962692,2251
27.609838,-48.725495,2261
27.609838,-49.488298,2288
27.609838,-50.251101,2309
27.609838,-51.013905,2339
27.609838,-51.776708,2350
27.609838,-52.539511,2370
27.609838,-53.302314,2391
27.609838,-54.065118,2412
27.609838,-54.827921,2426
27.609838,-55.590724,2449
28.372642,-55.590724,2470
28.372642,-56.353527,2480
29.135445,-56.353527,2520
29.135445,-57.116331,2531
28.372642,-57.879134,2565
27.609838,-57.879134,2575
27.609838,-58.641937,2593
BREAK
46.679919,-28.892611,5005
47.442722,-28.892611,5094
48.205526,-28.892611,5158
48.968329,-28.892611,5168
50.493935,-28.892611,5179
51.256739,-28.892611,5189
52.782345,-28.892611,5199
54.307951,-28.892611,5210
55.833558,-29.655414,5220
58.121968,-29.655414,5230
59.647574,-29.655414,5240
61.173181,-30.418217,5251
62.698787,-31.181021,5261
64.224394,-31.181021,5272
64.987197,-31.181021,5282
66.512803,-31.943824,5302
67.275606,-31.943824,5313
68.03841,-31.943824,5323
68.801213,-31.943824,5333
69.564016,-31.943824,5344
70.326819,-31.943824,5354
71.089623,-31.943824,5375
71.852426,-31.943824,5385
72.615229,-31.943824,5395
73.378032,-31.943824,5405
74.140836,-31.943824,5416
74.903639,-31.943824,5426
75.666442,-31.943824,5447
76.429245,-31.943824,5467
77.192049,-31.943824,5494
77.954852,-31.943824,5504
78.717655,-31.943824,5514
79.480458,-31.943824,5525
80.243261,-31.943824,5535
81.006065,-31.943824,5545
81.768868,-31.943824,5556
82.531671,-31.943824,5566
84.057278,-31.943824,5576
84.820081,-31.943824,5597
85.582884,-31.943824,5607
86.345687,-31.943824,5620
87.108491,-31.943824,5645
87.871294,-31.943824,5668
88.634097,-31.943824,5679
89.3969,-31.943824,5689
90.159704,-31.943824,5737
90.922507,-31.943824,5856
BREAK
47.442722,-31.181021,7696
48.205526,-31.181021,7805
48.205526,-31.943824,7835
48.968329,-31.943824,7845
48.968329,-32.706627,7856
50.493935,-33.46943,7866
51.256739,-34.232234,7877
52.019542,-35.75784,7887
52.782345,-35.75784,7897
53.545148,-37.283446,7908
55.070755,-38.04625,7918
55.833558,-38.809053,7928
57.359164,-39.571856,7939
58.884771,-41.097463,7949
58.121968,-41.860266,7959
57.359164,-42.623069,7969
58.121968,-43.385872,7991
58.121968,-44.148676,8002
59.647574,-45.674282,8012
61.173181,-46.437085,8033
61.173181,-47.199889,8043
61.935984,-47.962692,8053
61.935984,-48.725495,8064
63.46159,-48.725495,8074
63.46159,-49.488298,8084
64.224394,-49.488298,8095
64.987197,-49.488298,8115
65.75,-49.488298,8125
65.75,-50.251101,8136
65.75,-51.013905,8146
66.512803,-51.776708,8167
66.512803,-52.539511,8190
66.512803,-53.302314,8211
66.512803,-54.065118,8221
67.275606,-54.065118,8242
67.275606,-54.827921,8262
BREAK
91.68531,-32.706627,9536
90.922507,-32.706627,9693
90.922507,-33.46943,9710
90.159704,-33.46943,9721
89.3969,-33.46943,9731
88.634097,-34.232234,9741
87.108491,-34.995037,9762
87.108491,-35.75784,9784
86.345687,-36.520643,9794
85.582884,-36.520643,9804
85.582884,-37.283446,9814
84.820081,-38.04625,9825
84.057278,-38.809053,9835
83.294474,-38.809053,9853
83.294474,-39.571856,9873
82.531671,-39.571856,9885
82.531671,-40.334659,9895
82.531671,-41.097463,9920
81.768868,-41.860266,9930
81.006065,-42.623069,9960
80.243261,-43.385872,9970
80.243261,-44.148676,9981
79.480458,-44.148676,9994
78.717655,-44.911479,10004
78.717655,-45.674282,10025
77.954852,-45.674282,10035
77.192049,-46.437085,10045
77.192049,-47.199889,10056
77.192049,-47.962692,10066
76.429245,-47.962692,10084
75.666442,-48.725495,10100
75.666442,-49.488298,10143
74.903639,-50.251101,10154
74.140836,-50.251101,10164
74.140836,-51.013905,10174
73.378032,-51.013905,10194
73.378032,-51.776708,10215
72.615229,-51.776708,10226
72.615229,-52.539511,10252
71.852426,-53.302314,10267
71.089623,-53.302314,10277
71.089623,-54.065118,10292
70.326819,-54.065118,10307
70.326819,-54.827921,10317
69.564016,-54.827921,10354
69.564016,-55.590724,10444
68.801213,-56.353527,10458
68.03841,-56.353527,10533
BREAK
