START
10.065364,-22.027382,0
10.065364,-28.892611,23
10.065364,-31.181021,48
10.065364,-31.943824,55
10.065364,-33.46943,89
10.065364,-34.232234,94
10.065364,-34.995037,110
10.065364,-35.75784,134
10.065364,-36.520643,157
10.065364,-37.283446,159
10.065364,-38.809053,186
10.065364,-41.097463,209
10.065364,-42.623069,233
10.065364,-44.148676,256
10.065364,-44.911479,288
10.065364,-45.674282,327
10.065364,-46.437085,349
10.065364,-47.199889,382
10.065364,-48.725495,431
10.065364,-49.488298,460
10.065364,-50.251101,490
BREAK
23.033019,-19.738972,1342
23.033019,-20.501775,1402
23.033019,-22.027382,1407
22.270216,-23.552988,1430
22.270216,-24.315791,1432
21.507412,-27.367004,1455
21.507412,-30.418217,1479
21.507412,-31.181021,1503
21.507412,-33.46943,1529
21.507412,-35.75784,1559
21.507412,-36.520643,1567
21.507412,-37.283446,1589
21.507412,-38.04625,1591
21.507412,-38.809053,1619
21.507412,-39.571856,1622
21.507412,-41.097463,1646
21.507412,-42.623069,1670
21.507412,-43.385872,1694
21.507412,-44.148676,1719
21.507412,-44.911479,1748
21.507412,-45.674282,1778
21.507412,-46.437085,1814
21.507412,-47.962692,1865
BREAK
39.051887,-23.552988,2843
39.81469,-27.367004,2880
41.340296,-31.181021,2907
42.1031,-31.943824,2911
43.628706,-35.75784,2937
43.628706,-38.04625,2942
44.391509,-38.809053,2967
45.154313,-40.334659,2969
45.917116,-42.623069,2996
45.917116,-43.385872,2998
47.442722,-45.674282,3025
48.205526,-47.199889,3052
48.205526,-48.725495,3054
48.968329,-49.488298,3077
49.731132,-51.013905,3079
50.493935,-53.302314,3104
52.019542,-54.827921,3132
52.019542,-55.590724,3135
52.782345,-57.116331,3160
52.782345,-57.879134,3167
53.545148,-60.167543,3190
54.307951,-60.930347,3192
55.070755,-63.98156,3216
56.596361,-64.744363,3223
56.596361,-65.507166,3245
56.596361,-66.269969,3249
57.359164,-67.032773,3272
58.121968,-68.558379,3299
58.884771,-68.558379,3303
58.884771,-70.083986,3329
58.884771,-70.846789,3335
59.647574,-70.846789,3357
59.647574,-71.609592,3359
59.647574,-72.372395,3384
60.410377,-73.898002,3411
60.410377,-74.660805,3415
60.410377,-75.423608,3462
61.173181,-76.186411,3492
61.935984,-76.949215,3547
62.698787,-75.423608,3707
63.46159,-74.660805,3711
64.987197,-70.846789,3736
64.987197,-68.558379,3743
64.987197,-66.269969,3765
65.75,-64.744363,3768
66.512803,-61.69315,3791
67.275606,-59.40474,3817
67.275606,-58.641937,3846
67.275606,-57.879134,3848
68.03841,-57.116331,3875
68.03841,-56.353527,3879
68.801213,-54.827921,3905
69.564016,-54.065118,3911
70.326819,-53.302314,3934
70.326819,-52.539511,3936
71.852426,-51.776708,3961
73.378032,-48.725495,3988
74.140836,-48.725495,3991
75.666442,-47.199889,4015
76.429245,-45.674282,4043
76.429245,-44.911479,4047
77.954852,-43.385872,4071
78.717655,-41.860266,4099
78.717655,-41.097463,4103
78.717655,-39.571856,4129
79.480458,-39.571856,4135
79.480458,-38.809053,4158
80.243261,-37.283446,4185
81.006065,-36.520643,4214
81.006065,-34.995037,4217
81.768868,-33.46943,4243
81.768868,-32.706627,4270
81.768868,-31.181021,4297
81.768868,-30.418217,4303
82.531671,-29.655414,4327
82.531671,-28.892611,4351
82.531671,-28.129808,4381
83.294474,-27.367004,4410
83.294474,-26.604201,4438
83.294474,-25.841398,4441
83.294474,-25.078595,4465
83.294474,-24.315791,4492
77.954852,-24.315791,4759
69.564016,-24.315791,4788
67.275606,-24.315791,4791
64.224394,-24.315791,4815
63.46159,-24.315791,4843
61.935984,-24.315791,4870
59.647574,-24.315791,4898
58.884771,-24.315791,4903
57.359164,-24.315791,4927
55.833558,-24.315791,4954
55.070755,-24.315791,4981
54.307951,-24.315791,4984
52.782345,-24.315791,5010
52.019542,-24.315791,5015
51.256739,-24.315791,5038
50.493935,-24.315791,5041
49.731132,-24.315791,5066
48.968329,-24.315791,5071
48.205526,-24.315791,5095
47.442722,-24.315791,5103
46.679919,-24.315791,5127
45.917116,-24.315791,5178
45.154313,-24.315791,5183
44.391509,-24.315791,5232
43.628706,-24.315791,5263
42.865903,-24.315791,5310
42.1031,-24.315791,5474
42.1031,-25.078595,5612
BREAK
