START
10.828167,-27.367004,0
10.828167,-28.129808,168
10.828167,-28.892611,170
10.828167,-29.655414,176
10.828167,-30.418217,182
10.828167,-31.181021,192
10.828167,-31.943824,198
10.828167,-32.706627,202
10.828167,-33.46943,211
10.828167,-34.232234,218
10.828167,-34.232234,228
10.828167,-34.995037,232
10.828167,-35.75784,238
10.828167,-36.520643,251
10.828167,-37.283446,268
10.828167,-38.04625,273
10.828167,-38.809053,290
10.828167,-39.571856,295
10.828167,-40.334659,315
10.828167,-41.097463,320
10.828167,-41.097463,327
10.828167,-41.860266,340
10.828167,-42.623069,361
10.828167,-43.385872,373
10.828167,-44.148676,388
10.828167,-44.911479,416
10.828167,-45.674282,425
10.828167,-46.437085,443
10.828167,-46.437085,447
10.828167,-47.199889,455
10.828167,-47.962692,458
10.828167,-47.962692,475
10.828167,-48.725495,498
BREAK
22.270216,-27.367004,1281
22.270216,-28.129808,1432
22.270216,-28.892611,1435
22.270216,-29.655414,1440
22.270216,-30.418217,1446
22.270216,-31.181021,1453
22.270216,-31.943824,1459
22.270216,-32.706627,1462
22.270216,-33.46943,1467
22.270216,-34.232234,1474
22.270216,-34.232234,1481
22.270216,-34.995037,1486
22.270216,-35.75784,1497
22.270216,-36.520643,1508
22.270216,-37.283446,1511
22.270216,-38.04625,1519
22.270216,-38.809053,1524
22.270216,-39.571856,1533
22.270216,-40.334659,1553
22.270216,-41.097463,1562
22.270216,-41.097463,1577
22.270216,-41.860266,1582
22.270216,-42.623069,1637
22.270216,-43.385872,1655
22.270216,-44.148676,1671
22.270216,-44.911479,1685
22.270216,-45.674282,1737
22.270216,-46.437085,1772
22.270216,-47.199889,1823
22.270216,-47.962692,1834
22.270216,-47.962692,1917
BREAK
90.922507,-29.655414,4658
90.922507,-30.418217,4659
90.159704,-30.418217,4661
90.159704,-31.181021,4666
89.3969,-31.181021,4667
89.3969,-31.943824,4669
89.3969,-32.706627,4671
89.3969,-33.46943,4677
88.634097,-33.46943,4681
88.634097,-34.232234,4684
88.634097,-34.232234,4686
88.634097,-34.995037,4689
87.871294,-34.995037,4691
87.108491,-34.995037,4694
86.345687,-35.75784,4697
86.345687,-36.520643,4699
86.345687,-37.283446,4703
86.345687,-38.04625,4707
86.345687,-38.809053,4709
86.345687,-39.571856,4714
86.345687,-39.571856,4716
86.345687,-40.334659,4719
86.345687,-41.097463,4724
86.345687,-41.097463,4727
86.345687,-41.860266,4734
86.345687,-42.623069,4741
85.582884,-42.623069,4745
85.582884,-43.385872,4747
84.820081,-43.385872,4752
84.820081,-44.148676,4755
84.057278,-44.148676,4761
84.057278,-44.911479,4763
84.057278,-45.674282,4776
BREAK
82.531671,-43.385872,7709
82.531671,-44.148676,7902
82.531671,-44.911479,7917
82.531671,-45.674282,7922
82.531671,-46.437085,7925
82.531671,-47.199889,7942
82.531671,-47.962692,7947
82.531671,-47.962692,7955
82.531671,-48.725495,7960
82.531671,-49.488298,7973
82.531671,-50.251101,7983
82.531671,-51.013905,7994
82.531671,-51.776708,8003
82.531671,-52.539511,8007
81.768868,-52.539511,8022
81.768868,-53.302314,8030
81.768868,-54.827921,8035
81.006065,-54.827921,8059
81.006065,-54.827921,8064
81.006065,-55.590724,8076
81.006065,-56.353527,8094
81.006065,-57.116331,8103
81.006065,-57.879134,8106
81.006065,-58.641937,8115
81.006065,-59.40474,8139
80.243261,-59.40474,8147
80.243261,-60.167543,8151
80.243261,-60.930347,8157
80.243261,-61.69315,8166
79.480458,-61.69315,8176
79.480458,-61.69315,8194
79.480458,-61.69315,8201
79.480458,-62.455953,8210
79.480458,-63.218756,8216
79.480458,-63.98156,8226
78.717655,-64.744363,8234
77.954852,-64.744363,8240
77.954852,-65.507166,8248
77.192049,-66.269969,8251
77.192049,-67.032773,8260
76.429245,-67.032773,8262
76.429245,-67.795576,8264
75.666442,-67.795576,8267
75.666442,-68.558379,8275
75.666442,-68.558379,8280
74.903639,-68.558379,8282
74.903639,-69.321182,8285
74.903639,-70.083986,8294
74.140836,-70.083986,8296
74.140836,-70.846789,8300
73.378032,-70.846789,8316
73.378032,-71.609592,8318
72.615229,-71.609592,8323
72.615229,-72.372395,8325
72.615229,-73.135198,8343
