START
41.340296,-25.841398,0
42.1031,-25.841398,61
42.865903,-25.841398,70
45.917116,-25.841398,80
48.968329,-25.841398,89
49.731132,-25.841398,98
52.782345,-25.841398,107
55.833558,-25.841398,116
57.359164,-25.841398,125
59.647574,-25.841398,135
60.410377,-25.841398,143
62.698787,-25.841398,152
63.46159,-25.841398,162
66.512803,-25.841398,171
69.564016,-25.841398,180
71.852426,-25.841398,189
74.903639,-25.841398,198
75.666442,-25.841398,207
77.954852,-25.841398,217
78.717655,-25.841398,225
79.480458,-25.841398,254
81.006065,-25.841398,281
81.768868,-25.841398,290
82.531671,-25.841398,303
83.294474,-25.841398,314
84.820081,-25.841398,343
85.582884,-25.841398,371
86.345687,-25.841398,398
87.108491,-26.604201,559
87.871294,-27.367004,570
87.871294,-28.129808,579
87.871294,-29.655414,590
87.871294,-30.418217,598
87.871294,-31.181021,612
87.871294,-32.706627,621
87.108491,-33.46943,639
86.345687,-34.232234,649
86.345687,-35.75784,659
85.582884,-36.520643,669
84.820081,-37.283446,681
84.057278,-38.809053,690
84.057278,-39.571856,700
83.294474,-40.334659,709
82.531671,-41.860266,718
82.531671,-42.623069,726
81.768868,-43.385872,750
81.006065,-44.911479,760
81.006065,-45.674282,776
80.243261,-47.199889,791
79.480458,-49.488298,801
79.480458,-50.251101,819
78.717655,-51.013905,829
77.954852,-52.539511,841
77.192049,-53.302314,853
77.192049,-55.590724,862
76.429245,-56.353527,890
75.666442,-57.879134,903
74.903639,-58.641937,920
74.903639,-60.167543,932
74.903639,-60.930347,941
74.140836,-61.69315,956
73.378032,-63.218756,970
73.378032,-63.98156,982
72.615229,-64.744363,1001
71.852426,-66.269969,1015
71.852426,-67.032773,1026
71.852426,-67.795576,1046
71.089623,-68.558379,1073
70.326819,-70.083986,1082
69.564016,-70.846789,1096
69.564016,-72.372395,1112
68.801213,-73.135198,1126
68.03841,-73.898002,1154
68.03841,-74.660805,1181
67.275606,-74.660805,1210
67.275606,-73.135198,1390
66.512803,-72.372395,1399
65.75,-71.609592,1408
64.987197,-69.321182,1418
64.224394,-68.558379,1431
63.46159,-67.795576,1439
62.698787,-66.269969,1449
61.935984,-65.507166,1459
61.173181,-63.98156,1468
60.410377,-63.218756,1479
59.647574,-62.455953,1492
58.884771,-60.930347,1502
58.121968,-60.167543,1514
58.121968,-58.641937,1534
56.596361,-57.879134,1546
55.833558,-57.116331,1566
55.833558,-55.590724,1584
55.070755,-54.827921,1593
54.307951,-54.065118,1606
54.307951,-52.539511,1622
53.545148,-51.776708,1631
52.782345,-50.251101,1651
52.782345,-49.488298,1664
52.019542,-48.725495,1675
51.256739,-47.199889,1702
51.256739,-46.437085,1729
51.256739,-45.674282,1742
50.493935,-44.148676,1764
49.731132,-43.385872,1787
49.731132,-42.623069,1797
48.968329,-41.097463,1812
48.205526,-40.334659,1830
47.442722,-39.571856,1848
47.442722,-38.04625,1872
47.442722,-37.283446,1899
47.442722,-36.520643,1918
46.679919,-34.995037,1941
45.917116,-34.232234,1969
45.917116,-33.46943,1997
45.154313,-33.46943,2024
44.391509,-32.706627,2053
44.391509,-31.181021,2081
43.628706,-30.418217,2093
42.865903,-28.892611,2120
42.1031,-28.129808,2148
41.340296,-27.367004,2177
40.577493,-26.604201,2232
39.81469,-25.841398,2326
BREAK
8.5397574,-26.604201,2986
8.5397574,-27.367004,3098
8.5397574,-28.129808,3115
8.5397574,-28.892611,3125
8.5397574,-30.418217,3134
8.5397574,-31.181021,3142
8.5397574,-34.232234,3152
8.5397574,-34.995037,3161
8.5397574,-37.283446,3170
8.5397574,-38.04625,3189
8.5397574,-40.334659,3199
8.5397574,-41.860266,3217
8.5397574,-42.623069,3226
8.5397574,-43.385872,3237
8.5397574,-44.911479,3252
9.3025606,-45.674282,3261
9.3025606,-46.437085,3274
9.3025606,-47.199889,3288
9.3025606,-48.725495,3297
9.3025606,-49.488298,3310
9.3025606,-50.251101,3323
10.065364,-51.776708,3333
10.828167,-52.539511,3346
10.828167,-54.065118,3356
10.828167,-54.827921,3365
10.828167,-55.590724,3375
10.828167,-56.353527,3384
11.59097,-59.40474,3392
11.59097,-60.167543,3417
11.59097,-60.930347,3436
11.59097,-61.69315,3464
11.59097,-63.218756,3492
12.353774,-63.98156,3501
12.353774,-64.744363,3529
12.353774,-66.269969,3556
13.116577,-66.269969,3585
13.116577,-67.795576,3623
13.116577,-68.558379,3680
13.87938,-68.558379,3818
14.642183,-67.795576,3828
16.930593,-65.507166,3837
BREAK
26.847035,-26.604201,4433
26.084232,-27.367004,4564
25.321429,-28.129808,4578
25.321429,-28.892611,4587
25.321429,-30.418217,4599
25.321429,-31.181021,4610
25.321429,-31.943824,4620
25.321429,-33.46943,4633
25.321429,-34.232234,4649
25.321429,-34.995037,4659
25.321429,-35.75784,4668
25.321429,-37.283446,4681
25.321429,-38.04625,4689
25.321429,-38.809053,4701
25.321429,-40.334659,4715
25.321429,-41.097463,4724
25.321429,-41.860266,4739
25.321429,-42.623069,4755
25.321429,-44.148676,4764
25.321429,-44.911479,4775
25.321429,-45.674282,4789
25.321429,-47.199889,4798
25.321429,-47.962692,4813
25.321429,-48.725495,4831
25.321429,-49.488298,4844
25.321429,-51.013905,4864
25.321429,-51.776708,4886
25.321429,-52.539511,4908
25.321429,-53.302314,4936
25.321429,-54.827921,4964
25.321429,-55.590724,4992
25.321429,-56.353527,5014
25.321429,-57.879134,5043
26.084232,-58.641937,5070
26.084232,-59.40474,5093
26.084232,-60.930347,5114
26.084232,-61.69315,5142
26.847035,-62.455953,5171
27.609838,-63.98156,5198
28.372642,-64.744363,5254
BREAK
