START
48.968329,-28.129808,0
49.731132,-28.129808,178
50.493935,-28.129808,227
52.019542,-28.129808,250
52.782345,-28.129808,271
53.545148,-28.129808,294
54.307951,-28.129808,305
55.070755,-28.129808,327
56.596361,-28.129808,338
57.359164,-28.129808,349
58.884771,-28.129808,360
59.647574,-28.129808,371
61.173181,-28.129808,383
61.935984,-28.129808,405
62.698787,-28.129808,428
64.224394,-28.129808,439
65.75,-28.129808,450
66.512803,-28.129808,474
67.275606,-28.129808,485
68.03841,-28.129808,496
68.801213,-28.129808,518
69.564016,-28.129808,529
70.326819,-28.129808,541
71.089623,-28.129808,564
71.852426,-28.129808,594
72.615229,-28.129808,605
73.378032,-28.129808,616
74.140836,-28.129808,627
75.666442,-28.129808,638
76.429245,-28.129808,650
77.954852,-28.129808,661
79.480458,-28.129808,672
81.006065,-28.129808,683
81.768868,-28.129808,695
82.531671,-28.129808,717
84.057278,-28.129808,739
84.820081,-28.129808,761
85.582884,-28.129808,862
86.345687,-28.129808,894
87.108491,-28.129808,922
87.871294,-28.129808,952
BREAK
87.871294,-28.129808,1406
87.871294,-28.892611,1619
87.871294,-29.655414,1630
87.871294,-30.418217,1641
87.108491,-31.943824,1652
87.108491,-32.706627,1663
87.108491,-33.46943,1674
86.345687,-34.232234,1688
86.345687,-34.995037,1714
86.345687,-35.75784,1736
84.820081,-36.520643,1747
84.820081,-37.283446,1769
84.820081,-38.04625,1791
83.294474,-38.04625,1802
83.294474,-38.809053,1814
81.768868,-38.809053,1825
81.768868,-39.571856,1836
81.006065,-41.097463,1858
80.243261,-41.097463,1869
80.243261,-41.860266,1880
78.717655,-41.860266,1891
78.717655,-43.385872,1906
77.954852,-43.385872,1928
77.192049,-43.385872,1939
77.192049,-44.148676,1950
77.192049,-44.911479,1962
77.192049,-46.437085,1984
76.429245,-47.199889,2012
75.666442,-47.199889,2023
75.666442,-47.962692,2045
75.666442,-48.725495,2067
75.666442,-49.488298,2089
74.903639,-49.488298,2101
74.140836,-49.488298,2112
74.140836,-50.251101,2123
74.140836,-51.013905,2145
74.140836,-51.776708,2179
74.140836,-52.539511,2202
74.140836,-53.302314,2214
74.140836,-54.065118,2237
74.140836,-54.827921,2259
74.140836,-55.590724,2291
74.140836,-56.353527,2302
74.140836,-57.116331,2333
74.140836,-57.879134,2357
74.140836,-58.641937,2379
72.615229,-58.641937,2390
72.615229,-59.40474,2414
71.089623,-59.40474,2426
71.089623,-60.167543,2448
71.089623,-60.930347,2459
69.564016,-60.930347,2470
69.564016,-61.69315,2482
69.564016,-62.455953,2497
69.564016,-63.218756,2521
68.801213,-63.218756,2532
68.03841,-63.218756,2543
68.03841,-63.98156,2565
68.03841,-64.744363,2594
67.275606,-64.744363,2614
66.512803,-64.744363,2625
BREAK
48.205526,-30.418217,3746
48.205526,-31.181021,3971
48.968329,-31.943824,3982
48.968329,-32.706627,4005
48.968329,-33.46943,4015
49.731132,-34.232234,4026
51.256739,-35.75784,4049
51.256739,-36.520643,4060
51.256739,-37.283446,4071
53.545148,-40.334659,4138
53.545148,-41.097463,4144
53.545148,-41.860266,4167
54.307951,-42.623069,4178
55.070755,-42.623069,4200
55.070755,-43.385872,4211
55.070755,-44.148676,4222
55.070755,-44.911479,4233
55.070755,-45.674282,4258
55.070755,-46.437085,4269
55.070755,-47.199889,4293
54.307951,-47.199889,4305
53.545148,-47.199889,4316
53.545148,-47.962692,4355
54.307951,-47.962692,4367
54.307951,-48.725495,4378
54.307951,-49.488298,4389
55.070755,-50.251101,4400
55.070755,-51.776708,4411
55.833558,-52.539511,4437
55.833558,-53.302314,4460
55.833558,-54.065118,4496
55.833558,-54.827921,4507
56.596361,-55.590724,4535
56.596361,-56.353527,4546
57.359164,-56.353527,4557
57.359164,-57.116331,4576
58.121968,-57.116331,4587
58.121968,-57.879134,4642
58.884771,-57.879134,4680
59.647574,-58.641937,4691
59.647574,-59.40474,4711
60.410377,-59.40474,4725
60.410377,-60.167543,4736
61.173181,-60.167543,4748
61.173181,-60.930347,4762
61.935984,-60.930347,4773
62.698787,-61.69315,4790
62.698787,-62.455953,4803
63.46159,-62.455953,4814
63.46159,-63.218756,4847
64.224394,-63.218756,4876
64.224394,-63.98156,4887
64.987197,-63.98156,4921
65.75,-64.744363,4985
65.75,-65.507166,4996
66.512803,-65.507166,5118
66.512803,-66.269969,5150
BREAK
13.87938,-27.367004,8693
13.87938,-28.129808,8977
13.87938,-28.892611,8988
13.87938,-29.655414,8999
13.87938,-30.418217,9010
13.87938,-31.943824,9021
13.87938,-32.706627,9032
13.87938,-33.46943,9043
13.87938,-34.232234,9054
13.87938,-34.995037,9066
13.87938,-36.520643,9077
13.87938,-37.283446,9089
13.87938,-38.04625,9111
13.87938,-38.809053,9133
13.87938,-39.571856,9161
13.87938,-40.334659,9173
13.87938,-41.097463,9195
13.87938,-41.860266,9219
13.87938,-42.623069,9243
13.87938,-43.385872,9255
13.87938,-44.148676,9266
13.87938,-45.674282,9288
13.87938,-46.437085,9299
13.87938,-47.199889,9310
13.87938,-47.962692,9321
13.87938,-48.725495,9343
13.87938,-50.251101,9355
13.87938,-51.013905,9377
13.87938,-51.776708,9399
13.87938,-52.539511,9410
13.87938,-53.302314,9421
13.87938,-54.065118,9439
13.87938,-54.827921,9454
13.87938,-55.590724,9502
13.87938,-56.353527,9545
13.87938,-57.116331,9585
BREAK
25.321429,-26.604201,11218
25.321429,-27.367004,11607
25.321429,-28.129808,11636
25.321429,-28.892611,11658
26.084232,-30.418217,11681
26.084232,-31.181021,11706
26.084232,-32.706627,11728
26.084232,-33.46943,11756
26.084232,-34.232234,11786
26.847035,-34.995037,11797
26.847035,-35.75784,11854
26.847035,-36.520643,11897
26.847035,-37.283446,11930
26.847035,-38.04625,11941
26.847035,-38.809053,11964
26.847035,-39.571856,11992
26.847035,-40.334659,12029
26.847035,-41.097463,12044
26.847035,-41.860266,12067
26.847035,-42.623069,12089
27.609838,-42.623069,12111
27.609838,-43.385872,12141
27.609838,-44.148676,12165
27.609838,-44.911479,12213
27.609838,-45.674282,12254
27.609838,-46.437085,12270
27.609838,-47.199889,12299
28.372642,-47.962692,12346
28.372642,-48.725495,12371
28.372642,-49.488298,12382
28.372642,-50.251101,12393
28.372642,-51.013905,12416
28.372642,-51.776708,12427
28.372642,-52.539511,12438
28.372642,-53.302314,12467
28.372642,-54.065118,12496
28.372642,-54.827921,12507
28.372642,-55.590724,12691
BREAK
