START
52.782345,-49.488298,0
52.782345,-50.251101,169
52.782345,-51.776708,179
54.307951,-53.302314,189
54.307951,-54.827921,199
55.833558,-57.116331,209
56.596361,-58.641937,219
58.121968,-59.40474,228
58.884771,-60.930347,238
59.647574,-61.69315,258
60.410377,-62.455953,268
61.173181,-63.218756,278
61.173181,-63.98156,289
61.935984,-64.744363,299
61.935984,-65.507166,309
62.698787,-66.269969,319
63.46159,-67.795576,329
64.224394,-68.558379,340
64.987197,-70.083986,359
64.987197,-70.846789,369
65.75,-71.609592,379
66.512803,-73.135198,389
66.512803,-73.898002,398
67.275606,-74.660805,408
68.03841,-75.423608,428
68.03841,-76.186411,458
68.03841,-76.949215,478
68.801213,-76.949215,498
68.801213,-77.712018,508
68.801213,-78.474821,580
69.564016,-78.474821,750
69.564016,-77.712018,760
69.564016,-76.949215,770
70.326819,-75.423608,781
70.326819,-74.660805,793
70.326819,-73.898002,803
71.089623,-72.372395,815
71.852426,-70.846789,825
71.852426,-69.321182,835
73.378032,-67.795576,845
74.140836,-66.269969,854
74.140836,-64.744363,864
74.903639,-63.98156,875
75.666442,-62.455953,885
76.429245,-61.69315,904
77.192049,-60.167543,914
77.192049,-59.40474,926
77.954852,-57.879134,934
77.954852,-56.353527,955
78.717655,-55.590724,967
79.480458,-54.827921,978
79.480458,-54.065118,989
79.480458,-53.302314,999
79.480458,-52.539511,1009
80.243261,-52.539511,1018
80.243261,-51.013905,1028
81.006065,-50.251101,1038
81.006065,-49.488298,1049
81.768868,-48.725495,1059
81.768868,-47.962692,1069
81.768868,-47.199889,1080
82.531671,-46.437085,1099
82.531671,-45.674282,1109
82.531671,-44.911479,1119
82.531671,-44.148676,1139
83.294474,-43.385872,1159
83.294474,-42.623069,1179
83.294474,-41.860266,1189
83.294474,-41.097463,1209
84.057278,-41.097463,1219
84.057278,-40.334659,1228
84.057278,-39.571856,1249
84.057278,-38.809053,1269
84.057278,-38.04625,1319
84.057278,-37.283446,1359
84.820081,-37.283446,1370
84.820081,-36.520643,1389
84.820081,-35.75784,1399
84.820081,-34.995037,1429
85.582884,-34.232234,1449
85.582884,-33.46943,1490
85.582884,-32.706627,1510
84.057278,-32.706627,1740
83.294474,-32.706627,1750
81.768868,-32.706627,1759
80.243261,-33.46943,1769
77.954852,-33.46943,1779
76.429245,-34.232234,1789
74.903639,-34.232234,1798
74.140836,-34.232234,1808
73.378032,-34.232234,1818
71.852426,-34.232234,1828
71.089623,-34.232234,1838
70.326819,-34.232234,1849
68.801213,-34.232234,1858
68.03841,-34.232234,1879
67.275606,-34.232234,1889
66.512803,-34.232234,1900
65.75,-34.232234,1909
64.224394,-34.232234,1920
62.698787,-34.232234,1930
61.173181,-34.232234,1939
60.410377,-34.232234,1949
58.121968,-34.232234,1959
57.359164,-34.232234,1969
56.596361,-34.232234,1980
55.833558,-34.232234,1989
55.070755,-34.232234,1999
54.307951,-34.232234,2019
53.545148,-34.232234,2029
52.782345,-34.232234,2049
52.019542,-34.232234,2080
50.493935,-34.995037,2110
49.731132,-34.995037,2130
48.968329,-34.995037,2142
48.205526,-34.995037,2150
47.442722,-34.995037,2169
46.679919,-35.75784,2200
45.917116,-35.75784,2220
45.154313,-35.75784,2231
44.391509,-35.75784,2242
43.628706,-35.75784,2252
42.865903,-35.75784,2263
42.1031,-35.75784,2294
41.340296,-35.75784,2322
40.577493,-35.75784,2342
39.81469,-35.75784,2352
39.051887,-35.75784,2393
39.051887,-36.520643,2514
42.865903,-40.334659,2625
43.628706,-41.097463,2633
44.391509,-41.860266,2653
