START
17.693396,-24.315791,0
17.693396,-25.078595,80
17.693396,-25.841398,88
17.693396,-26.604201,96
17.693396,-27.367004,112
17.693396,-28.129808,120
17.693396,-28.892611,128
17.693396,-29.655414,144
17.693396,-31.181021,152
17.693396,-31.943824,160
17.693396,-33.46943,168
17.693396,-34.232234,176
17.693396,-34.995037,184
17.693396,-36.520643,192
17.693396,-37.283446,200
17.693396,-38.809053,208
17.693396,-39.571856,216
17.693396,-41.097463,224
17.693396,-41.860266,232
17.693396,-42.623069,240
17.693396,-44.148676,248
17.693396,-44.911479,256
17.693396,-45.674282,264
17.693396,-47.199889,272
17.693396,-48.725495,280
17.693396,-49.488298,288
18.456199,-50.251101,296
18.456199,-52.539511,304
18.456199,-53.302314,312
18.456199,-54.065118,320
18.456199,-55.590724,328
18.456199,-57.116331,336
18.456199,-57.879134,344
18.456199,-58.641937,352
18.456199,-59.40474,361
18.456199,-60.167543,368
18.456199,-60.930347,384
18.456199,-61.69315,400
18.456199,-62.455953,408
18.456199,-63.218756,416
BREAK
30.661051,-22.027382,1168
30.661051,-22.790185,1248
30.661051,-24.315791,1256
30.661051,-25.078595,1264
30.661051,-25.841398,1272
30.661051,-26.604201,1280
30.661051,-28.129808,1288
30.661051,-28.892611,1296
31.423854,-30.418217,1304
31.423854,-31.181021,1312
31.423854,-31.943824,1320
31.423854,-32.706627,1328
31.423854,-33.46943,1336
31.423854,-34.232234,1344
31.423854,-35.75784,1360
31.423854,-36.520643,1376
32.186658,-37.283446,1384
32.186658,-38.04625,1392
32.186658,-38.809053,1408
32.186658,-39.571856,1416
32.186658,-40.334659,1424
32.186658,-41.860266,1440
32.186658,-43.385872,1456
32.186658,-45.674282,1472
32.186658,-46.437085,1480
32.186658,-47.199889,1496
32.186658,-47.962692,1504
32.186658,-48.725495,1520
32.186658,-49.488298,1536
32.186658,-50.251101,1552
32.186658,-51.013905,1560
32.186658,-51.776708,1568
32.186658,-52.539511,1592
32.186658,-54.065118,1608
32.949461,-54.065118,1616
32.949461,-54.827921,1648
32.949461,-55.590724,1688
32.949461,-56.353527,1696
32.949461,-57.116331,1752
32.949461,-57.879134,1768
33.712264,-58.641937,1784
BREAK
51.256739,-24.315791,3168
52.019542,-24.315791,3288
52.782345,-24.315791,3296
53.545148,-24.315791,3304
54.307951,-24.315791,3312
55.070755,-24.315791,3320
55.833558,-24.315791,3328
56.596361,-24.315791,3336
57.359164,-24.315791,3344
58.121968,-24.315791,3352
58.884771,-24.315791,3360
59.647574,-24.315791,3368
60.410377,-24.315791,3376
61.173181,-24.315791,3384
61.173181,-25.078595,3392
61.935984,-25.078595,3400
62.698787,-25.078595,3408
63.46159,-25.078595,3416
64.224394,-25.078595,3424
64.987197,-25.078595,3440
65.75,-25.078595,3448
66.512803,-25.078595,3464
67.275606,-25.078595,3472
68.03841,-25.078595,3480
69.564016,-25.078595,3496
70.326819,-25.078595,3512
71.852426,-25.078595,3528
73.378032,-25.078595,3544
74.140836,-25.078595,3552
74.903639,-25.078595,3560
75.666442,-25.078595,3568
76.429245,-25.078595,3576
77.954852,-25.078595,3584
78.717655,-25.078595,3600
79.480458,-25.078595,3616
80.243261,-25.078595,3624
81.006065,-25.078595,3632
81.768868,-25.078595,3648
82.531671,-25.078595,3656
83.294474,-25.078595,3664
84.057278,-24.315791,3680
84.820081,-24.315791,3688
85.582884,-24.315791,3696
86.345687,-24.315791,3712
87.108491,-24.315791,3728
87.871294,-24.315791,3744
88.634097,-24.315791,3760
90.159704,-24.315791,3776
90.159704,-23.552988,3784
90.922507,-23.552988,3792
91.68531,-23.552988,3824
91.68531,-22.790185,3840
92.448113,-22.790185,3872
92.448113,-23.552988,4128
92.448113,-24.315791,4184
91.68531,-25.078595,4200
91.68531,-25.841398,4208
90.922507,-27.367004,4224
90.922507,-28.129808,4240
90.159704,-28.129808,4250
90.159704,-28.892611,4256
90.159704,-29.655414,4272
89.3969,-29.655414,4280
89.3969,-30.418217,4288
89.3969,-31.181021,4296
88.634097,-31.943824,4305
88.634097,-33.46943,4312
87.871294,-34.995037,4329
87.871294,-35.75784,4336
87.108491,-36.520643,4345
87.108491,-38.04625,4352
87.108491,-38.809053,4360
87.108491,-39.571856,4368
86.345687,-40.334659,4384
86.345687,-41.097463,4400
86.345687,-41.860266,4408
85.582884,-42.623069,4417
85.582884,-44.148676,4425
85.582884,-44.911479,4433
85.582884,-45.674282,4441
85.582884,-46.437085,4449
85.582884,-47.199889,4457
84.820081,-47.962692,4465
84.820081,-49.488298,4481
84.820081,-50.251101,4489
84.820081,-51.013905,4497
84.820081,-52.539511,4505
84.057278,-54.065118,4521
84.057278,-54.827921,4529
84.057278,-56.353527,4537
83.294474,-56.353527,4545
83.294474,-57.879134,4553
83.294474,-59.40474,4561
83.294474,-60.167543,4568
83.294474,-60.930347,4577
83.294474,-62.455953,4585
82.531671,-62.455953,4593
82.531671,-63.218756,4601
82.531671,-63.98156,4609
82.531671,-64.744363,4617
82.531671,-65.507166,4641
82.531671,-66.269969,4650
82.531671,-67.032773,4666
82.531671,-67.795576,4673
81.768868,-67.795576,4682
81.768868,-68.558379,4689
81.768868,-69.321182,4713
81.768868,-70.083986,4721
81.768868,-71.609592,4729
81.768868,-72.372395,4745
81.768868,-73.135198,4761
81.768868,-73.898002,4769
81.768868,-74.660805,4793
81.768868,-75.423608,4809
81.768868,-76.186411,4817
81.006065,-76.186411,4825
81.006065,-76.949215,4841
81.006065,-77.712018,4873
81.006065,-78.474821,4961
81.006065,-79.237624,4993
80.243261,-79.237624,5345
80.243261,-78.474821,5361
