START
51.290323,-38.307018,0
49.290323,-38.307018,265
47.290323,-38.307018,280
46.290323,-37.307018,288
45.290323,-37.307018,296
44.290323,-36.307018,312
43.290323,-36.307018,328
42.290323,-35.307018,360
41.290323,-35.307018,368
40.290323,-35.307018,384
39.290323,-35.307018,392
38.290323,-35.307018,408
37.290323,-35.307018,416
36.290323,-35.307018,432
35.290323,-35.307018,440
34.290323,-35.307018,448
33.290323,-35.307018,456
32.290323,-35.307018,472
31.290323,-35.307018,480
30.290323,-35.307018,504
29.290323,-35.307018,512
27.290323,-35.307018,567
28.290323,-35.307018,1104
29.290323,-35.307018,1183
30.290323,-34.307018,1583
31.290323,-34.307018,1663
32.290323,-34.307018,1695
32.290323,-35.307018,1760
33.290323,-35.307018,1784
34.290323,-35.307018,1855
34.290323,-36.307018,1895
35.290323,-36.307018,1920
36.290323,-36.307018,1952
37.290323,-37.307018,1976
38.290323,-37.307018,2024
38.290323,-38.307018,2071
39.290323,-38.307018,2079
40.290323,-38.307018,2127
41.290323,-38.307018,2152
42.290323,-38.307018,2160
42.290323,-39.307018,2168
42.290323,-40.307018,2200
43.290323,-40.307018,2216
43.290323,-41.307018,2263
44.290323,-41.307018,2279
44.290323,-42.307018,2352
45.290323,-42.307018,2401
45.290323,-43.307018,2423
45.290323,-44.307018,2447
46.290323,-45.307018,2471
46.290323,-46.307018,2495
46.290323,-47.307018,2519
46.290323,-48.307018,2543
46.290323,-49.307018,2560
47.290323,-49.307018,2576
47.290323,-50.307018,2600
47.290323,-51.307018,2616
47.290323,-52.307018,2632
47.290323,-53.307018,2639
47.290323,-54.307018,2648
47.290323,-55.307018,2656
47.290323,-56.307018,2680
47.290323,-57.307018,2687
47.290323,-58.307018,2720
47.290323,-59.307018,2736
46.290323,-59.307018,2784
45.290323,-60.307018,2792
45.290323,-61.307018,2808
45.290323,-62.307018,2816
44.290323,-63.307018,2832
43.290323,-64.307018,2840
42.290323,-64.307018,2848
41.290323,-65.307018,2864
41.290323,-66.307018,2871
41.290323,-67.307018,2896
39.290323,-68.307018,2920
38.290323,-68.307018,2952
38.290323,-69.307018,2960
38.290323,-70.307018,2976
36.290323,-70.307018,2984
32.290323,-70.307018,3315
32.290323,-69.307018,3328
31.290323,-69.307018,3408
31.290323,-68.307018,3416
31.290323,-67.307018,3538
31.290323,-66.307018,3720
31.290323,-65.307018,3728
31.290323,-64.307018,3752
31.290323,-63.307018,3792
32.290323,-63.307018,3808
32.290323,-62.307018,3816
32.290323,-61.307018,3840
33.290323,-61.307018,3944
34.290323,-61.307018,4064
35.290323,-61.307018,4080
36.290323,-61.307018,4096
37.290323,-61.307018,4120
38.290323,-61.307018,4176
39.290323,-60.307018,4194
40.290323,-60.307018,4224
41.290323,-60.307018,4248
42.290323,-60.307018,4280
43.290323,-60.307018,4296
44.290323,-60.307018,4336
45.290323,-60.307018,4352
46.290323,-60.307018,4368
47.290323,-60.307018,4400
48.290323,-60.307018,4432
49.290323,-61.307018,4456
50.290323,-61.307018,4504
51.290323,-62.307018,4520
52.290323,-62.307018,4544
53.290323,-62.307018,4568
53.290323,-63.307018,4576
54.290323,-63.307018,4624
54.290323,-64.307018,4648
55.290323,-64.307018,4656
56.290323,-64.307018,4680
56.290323,-65.307018,4712
57.290323,-65.307018,4728
58.290323,-65.307018,4752
59.290323,-65.307018,4776
59.290323,-66.307018,4784
59.290323,-67.307018,4864
60.290323,-67.307018,5008
58.290323,-66.307018,6071
57.290323,-66.307018,6200
57.290323,-65.307018,6216
57.290323,-64.307018,6256
57.290323,-63.307018,6280
57.290323,-62.307018,6352
57.290323,-61.307018,6368
57.290323,-60.307018,6384
57.290323,-59.307018,6392
57.290323,-58.307018,6400
57.290323,-57.307018,6424
57.290323,-56.307018,6432
58.290323,-56.307018,6480
58.290323,-55.307018,6496
59.290323,-54.307018,6520
59.290323,-53.307018,6536
60.290323,-53.307018,6545
60.290323,-52.307018,6554
61.290323,-51.307018,6576
61.290323,-50.307018,6592
62.290323,-50.307018,6600
62.290323,-49.307018,6609
63.290323,-49.307018,6616
63.290323,-48.307018,6625
64.290323,-48.307018,6632
65.290323,-48.307018,6640
65.290323,-47.307018,6649
66.290323,-46.307018,6696
66.290323,-45.307018,6888
66.290323,-44.307018,6896
66.290323,-43.307018,6913
66.290323,-42.307018,6928
66.290323,-41.307018,6944
66.290323,-40.307018,6968
66.290323,-39.307018,7080
66.290323,-38.307018,7104
66.290323,-37.307018,7128
66.290323,-36.307018,7144
65.290323,-36.307018,7153
64.290323,-36.307018,7184
64.290323,-35.307018,7200
65.290323,-35.307018,7632
66.290323,-35.307018,7656
67.290323,-35.307018,7681
68.290323,-35.307018,7721
69.290323,-35.307018,7753
70.290323,-35.307018,7784
BREAK
