START
18.428446,-19.082125,0
19.394547,-19.082125,184
20.360649,-19.082125,248
21.326751,-19.082125,264
22.292853,-19.082125,280
23.258954,-19.082125,296
24.225056,-19.082125,304
25.191158,-19.082125,320
26.157259,-19.082125,336
27.123361,-19.082125,344
28.089463,-19.082125,360
29.055564,-19.082125,368
30.021666,-19.082125,376
30.987768,-19.082125,392
31.95387,-19.082125,408
32.919971,-19.082125,416
33.886073,-19.082125,432
34.852175,-19.082125,456
35.818276,-19.082125,472
36.784378,-19.082125,480
37.75048,-19.082125,512
38.716581,-19.082125,544
39.682683,-19.082125,568
40.648785,-19.082125,576
41.614886,-19.082125,600
42.580988,-19.082125,624
43.54709,-19.082125,632
44.513192,-19.082125,656
45.479293,-19.082125,672
46.445395,-19.082125,688
47.411497,-19.082125,696
48.377598,-19.082125,712
49.3437,-19.082125,744
50.309802,-19.082125,752
51.275903,-19.082125,784
52.242005,-19.082125,816
53.208107,-19.082125,832
54.174209,-19.082125,840
55.14031,-19.082125,856
56.106412,-19.082125,872
57.072514,-19.082125,880
58.038615,-19.082125,896
59.004717,-19.082125,904
59.970819,-19.082125,912
60.93692,-19.082125,928
61.903022,-19.082125,944
62.869124,-19.082125,960
63.835225,-19.082125,968
64.801327,-19.082125,984
65.767429,-19.082125,1000
66.733531,-19.082125,1008
67.699632,-19.082125,1024
68.665734,-19.082125,1032
69.631836,-19.082125,1048
70.597937,-19.082125,1072
71.564039,-19.082125,1096
72.530141,-19.082125,1120
73.496242,-19.082125,1128
74.462344,-19.082125,1144
75.428446,-19.082125,1168
76.394547,-19.082125,1184
76.394547,-18.116023,1192
77.360649,-18.116023,1216
78.326751,-18.116023,1232
79.292853,-18.116023,1248
80.258954,-18.116023,1256
81.225056,-18.116023,1272
82.191158,-18.116023,1296
83.157259,-18.116023,1328
84.123361,-18.116023,1360
85.089463,-18.116023,1392
86.055564,-18.116023,1472
87.021666,-18.116023,1496
BREAK
65.767429,-20.048227,2432
65.767429,-21.014329,2456
65.767429,-21.98043,2504
65.767429,-22.946532,2520
65.767429,-23.912634,2544
65.767429,-24.878735,2560
65.767429,-25.844837,2584
65.767429,-26.810939,2600
65.767429,-27.77704,2616
65.767429,-28.743142,2632
65.767429,-29.709244,2640
65.767429,-30.675345,2664
66.733531,-30.675345,2680
66.733531,-31.641447,2688
66.733531,-32.607549,2704
66.733531,-33.573651,2712
66.733531,-34.539752,2720
66.733531,-35.505854,2736
66.733531,-36.471956,2744
66.733531,-37.438057,2752
66.733531,-38.404159,2768
66.733531,-39.370261,2776
66.733531,-40.336362,2792
66.733531,-41.302464,2808
66.733531,-42.268566,2824
66.733531,-43.234667,2840
66.733531,-44.200769,2856
66.733531,-45.166871,2872
66.733531,-46.132973,2880
67.699632,-46.132973,2888
67.699632,-47.099074,2896
67.699632,-48.065176,2912
67.699632,-49.031278,2920
67.699632,-49.997379,2928
67.699632,-51.929583,2944
67.699632,-52.895684,2952
67.699632,-53.861786,2960
67.699632,-54.827888,2968
68.665734,-56.760091,2984
68.665734,-57.726193,3000
68.665734,-58.692295,3016
68.665734,-59.658396,3024
68.665734,-60.624498,3040
68.665734,-61.5906,3056
68.665734,-62.556701,3064
68.665734,-63.522803,3072
68.665734,-64.488905,3088
68.665734,-65.455006,3104
68.665734,-66.421108,3112
68.665734,-67.38721,3128
68.665734,-68.353312,3144
68.665734,-69.319413,3152
68.665734,-70.285515,3168
68.665734,-71.251617,3184
68.665734,-72.217718,3200
68.665734,-73.18382,3208
68.665734,-74.149922,3224
68.665734,-75.116023,3248
