START
24.225056,-31.641447,0
25.191158,-31.641447,56
26.157259,-31.641447,64
28.089463,-31.641447,72
29.055564,-30.675345,80
30.987768,-30.675345,88
33.886073,-30.675345,96
35.818276,-29.709244,104
38.716581,-29.709244,112
41.614886,-29.709244,120
44.513192,-29.709244,128
47.411497,-29.709244,136
51.275903,-29.709244,144
54.174209,-28.743142,152
57.072514,-28.743142,160
59.970819,-28.743142,168
61.903022,-27.77704,176
64.801327,-27.77704,184
66.733531,-27.77704,192
68.665734,-27.77704,200
70.597937,-26.810939,208
72.530141,-26.810939,216
73.496242,-26.810939,232
74.462344,-26.810939,248
75.428446,-26.810939,264
76.394547,-26.810939,280
77.360649,-26.810939,304
78.326751,-26.810939,320
79.292853,-26.810939,328
80.258954,-26.810939,344
81.225056,-26.810939,360
82.191158,-26.810939,368
83.157259,-26.810939,384
84.123361,-26.810939,392
85.089463,-26.810939,400
86.055564,-26.810939,408
87.021666,-26.810939,416
87.987768,-26.810939,425
88.95387,-26.810939,440
89.919971,-26.810939,448
90.886073,-26.810939,456
91.852175,-26.810939,472
92.818276,-26.810939,496
93.784378,-26.810939,512
BREAK
69.631836,-29.709244,1024
68.665734,-29.709244,1040
68.665734,-30.675345,1064
68.665734,-31.641447,1080
68.665734,-32.607549,1088
68.665734,-33.573651,1096
68.665734,-34.539752,1104
68.665734,-35.505854,1112
68.665734,-37.438057,1120
68.665734,-39.370261,1128
68.665734,-40.336362,1136
68.665734,-41.302464,1144
68.665734,-43.234667,1152
68.665734,-44.200769,1160
68.665734,-46.132973,1168
69.631836,-48.065176,1176
69.631836,-49.031278,1184
69.631836,-49.997379,1192
69.631836,-51.929583,1200
69.631836,-52.895684,1208
69.631836,-53.861786,1216
69.631836,-55.79399,1225
69.631836,-56.760091,1232
69.631836,-57.726193,1241
69.631836,-58.692295,1248
69.631836,-60.624498,1256
69.631836,-61.5906,1264
69.631836,-62.556701,1272
69.631836,-64.488905,1280
69.631836,-65.455006,1288
69.631836,-66.421108,1296
69.631836,-68.353312,1304
69.631836,-69.319413,1313
69.631836,-70.285515,1320
69.631836,-71.251617,1328
69.631836,-72.217718,1336
69.631836,-73.18382,1344
69.631836,-74.149922,1352
69.631836,-75.116023,1368
69.631836,-76.082125,1384
69.631836,-77.048227,1704
BREAK
66.733531,-67.38721,2120
65.767429,-67.38721,2240
65.767429,-66.421108,2248
63.835225,-66.421108,2264
62.869124,-65.455006,2272
61.903022,-65.455006,2280
60.93692,-65.455006,2288
59.970819,-64.488905,2296
58.038615,-64.488905,2304
57.072514,-63.522803,2313
56.106412,-63.522803,2320
55.14031,-63.522803,2328
54.174209,-63.522803,2336
53.208107,-63.522803,2344
53.208107,-62.556701,2352
51.275903,-62.556701,2360
50.309802,-62.556701,2376
48.377598,-62.556701,2392
48.377598,-61.5906,2400
47.411497,-61.5906,2408
45.479293,-61.5906,2416
45.479293,-60.624498,2424
43.54709,-60.624498,2432
42.580988,-60.624498,2448
40.648785,-60.624498,2456
39.682683,-60.624498,2464
38.716581,-60.624498,2472
37.75048,-60.624498,2480
35.818276,-60.624498,2496
35.818276,-59.658396,2504
34.852175,-59.658396,2512
33.886073,-59.658396,2520
32.919971,-59.658396,2528
31.95387,-59.658396,2544
30.987768,-59.658396,2560
30.021666,-59.658396,2568
29.055564,-59.658396,2592
28.089463,-59.658396,2616
BREAK
28.089463,-59.658396,2968
28.089463,-58.692295,3008
28.089463,-57.726193,3032
29.055564,-56.760091,3041
30.987768,-54.827888,3057
31.95387,-54.827888,3064
33.886073,-52.895684,3072
