START
39.930547,-45.043767,0
39.930547,-44.054377,224
39.930547,-43.064987,232
40.919936,-42.075597,256
41.909326,-41.086207,272
42.898716,-41.086207,280
42.898716,-40.096817,304
42.898716,-39.107427,336
42.898716,-38.118037,352
44.877496,-37.128647,472
46.856276,-37.128647,632
47.845666,-37.128647,656
48.835056,-37.128647,680
49.824446,-38.118037,752
51.803226,-39.107427,776
52.792615,-40.096817,808
52.792615,-41.086207,840
52.792615,-42.075597,872
53.782005,-42.075597,912
54.771395,-43.064987,928
54.771395,-44.054377,952
54.771395,-45.043767,1000
55.760785,-46.033156,1032
56.750175,-47.022546,1064
56.750175,-48.011936,1096
57.739565,-49.001326,1112
58.728955,-49.990716,1136
58.728955,-51.969496,1168
59.718345,-51.969496,1192
60.707735,-52.958886,1232
61.697125,-53.948276,1257
61.697125,-54.937666,1296
62.686515,-56.916446,1400
62.686515,-55.927056,1776
61.697125,-54.937666,1792
60.707735,-54.937666,1816
59.718345,-53.948276,1832
58.728955,-53.948276,1849
57.739565,-53.948276,1880
56.750175,-53.948276,1896
55.760785,-53.948276,1912
54.771395,-53.948276,1920
53.782005,-53.948276,1944
52.792615,-53.948276,1976
51.803226,-53.948276,2000
50.813836,-53.948276,2017
49.824446,-53.948276,2057
48.835056,-53.948276,2088
46.856276,-53.948276,2112
45.866886,-53.948276,2137
45.866886,-54.937666,2168
44.877496,-54.937666,2192
43.888106,-54.937666,2216
42.898716,-54.937666,2265
41.909326,-54.937666,2296
39.930547,-55.927056,2392
39.930547,-56.916446,2416
39.930547,-57.905836,2424
38.941157,-58.895225,2440
38.941157,-59.884615,2456
37.951767,-59.884615,2464
37.951767,-60.874005,2480
36.962377,-61.863395,2504
36.962377,-62.852785,2560
35.972987,-63.842175,2576
35.972987,-64.831565,2616
35.972987,-65.820955,2632
35.972987,-66.810345,2656
35.972987,-67.799735,2704
35.972987,-68.789125,2752
35.972987,-69.778515,2768
35.972987,-70.767905,2792
35.972987,-71.757294,2809
35.972987,-72.746684,2856
35.972987,-73.736074,2880
36.962377,-74.725464,2904
36.962377,-75.714854,2929
37.951767,-76.704244,2944
37.951767,-77.693634,2952
37.951767,-78.683024,2960
37.951767,-79.672414,2984
37.951767,-80.661804,2992
37.951767,-81.651194,3000
37.951767,-82.640584,3009
37.951767,-83.629973,3032
37.951767,-84.619363,3057
37.951767,-85.608753,3120
38.941157,-86.598143,3137
39.930547,-86.598143,3160
BREAK
