START
42.898716,-35.149867,0
44.877496,-35.149867,368
45.866886,-35.149867,391
46.856276,-35.149867,416
47.845666,-35.149867,432
48.835056,-35.149867,440
49.824446,-35.149867,456
50.813836,-35.149867,472
51.803226,-35.149867,488
52.792615,-35.149867,512
53.782005,-35.149867,544
54.771395,-35.149867,568
55.760785,-35.149867,592
55.760785,-36.139257,687
57.739565,-36.139257,695
57.739565,-37.128647,727
57.739565,-38.118037,744
58.728955,-38.118037,752
59.718345,-38.118037,776
59.718345,-39.107427,816
60.707735,-39.107427,832
60.707735,-40.096817,839
61.697125,-41.086207,864
61.697125,-42.075597,896
62.686515,-43.064987,912
62.686515,-44.054377,928
60.707735,-44.054377,2112
58.728955,-44.054377,2200
57.739565,-44.054377,2248
57.739565,-45.043767,2256
55.760785,-45.043767,2304
55.760785,-46.033156,2312
53.782005,-46.033156,2392
52.792615,-47.022546,2456
51.803226,-47.022546,2472
50.813836,-47.022546,2528
50.813836,-48.011936,2537
49.824446,-48.011936,2792
48.835056,-48.011936,2800
48.835056,-49.001326,2810
47.845666,-49.001326,2864
47.845666,-49.990716,2888
45.866886,-49.990716,3137
45.866886,-50.980106,3169
45.866886,-51.969496,3328
45.866886,-52.958886,3352
45.866886,-53.948276,3360
45.866886,-54.937666,3368
45.866886,-55.927056,3376
45.866886,-56.916446,3386
45.866886,-57.905836,3392
45.866886,-58.895225,3400
46.856276,-59.884615,3416
46.856276,-60.874005,3424
46.856276,-61.863395,3440
46.856276,-62.852785,3448
47.845666,-62.852785,3472
47.845666,-63.842175,3480
47.845666,-64.831565,3504
47.845666,-65.820955,3520
47.845666,-66.810345,3544
47.845666,-67.799735,3560
47.845666,-68.789125,3568
47.845666,-69.778515,3576
48.835056,-70.767905,3584
48.835056,-71.757294,3592
48.835056,-72.746684,3608
49.824446,-72.746684,3616
49.824446,-73.736074,3624
49.824446,-74.725464,3664
49.824446,-75.714854,3688
50.813836,-76.704244,3712
50.813836,-77.693634,3720
50.813836,-78.683024,3736
50.813836,-79.672414,3784
51.803226,-79.672414,4000
BREAK
