START
32.015427,-28.224138,0
33.004817,-28.224138,183
33.994207,-28.224138,216
33.994207,-27.234748,226
33.994207,-26.245358,237
34.983597,-26.245358,247
34.983597,-25.255968,257
35.972987,-25.255968,268
35.972987,-24.266578,278
36.962377,-24.266578,288
37.951767,-23.277188,299
38.941157,-23.277188,309
40.919936,-21.298408,319
41.909326,-21.298408,341
42.898716,-20.309019,352
43.888106,-19.319629,362
44.877496,-19.319629,373
45.866886,-19.319629,393
46.856276,-19.319629,403
47.845666,-19.319629,424
48.835056,-19.319629,451
49.824446,-19.319629,474
50.813836,-19.319629,494
51.803226,-19.319629,527
52.792615,-19.319629,554
53.782005,-19.319629,575
54.771395,-20.309019,585
55.760785,-20.309019,598
56.750175,-20.309019,620
57.739565,-21.298408,641
58.728955,-21.298408,685
59.718345,-21.298408,775
59.718345,-22.287798,806
59.718345,-23.277188,827
59.718345,-24.266578,850
59.718345,-25.255968,860
59.718345,-26.245358,882
59.718345,-27.234748,904
58.728955,-28.224138,925
57.739565,-29.213528,935
57.739565,-30.202918,964
56.750175,-31.192308,988
56.750175,-32.181698,1020
56.750175,-33.171088,1030
54.771395,-33.171088,1040
54.771395,-34.160477,1051
53.782005,-34.160477,1065
52.792615,-35.149867,1084
52.792615,-36.139257,1117
51.803226,-36.139257,1127
50.813836,-36.139257,1146
50.813836,-37.128647,1156
49.824446,-37.128647,1206
49.824446,-38.118037,1237
48.835056,-38.118037,1247
47.845666,-39.107427,1336
46.856276,-39.107427,1354
45.866886,-39.107427,1395
44.877496,-40.096817,1416
43.888106,-40.096817,1426
42.898716,-40.096817,1451
41.909326,-41.086207,1472
40.919936,-41.086207,1486
39.930547,-41.086207,1497
38.941157,-41.086207,1534
37.951767,-41.086207,1550
36.962377,-41.086207,1560
35.972987,-41.086207,1593
34.983597,-42.075597,1603
33.994207,-42.075597,1626
33.004817,-43.064987,1669
32.015427,-43.064987,1691
31.026037,-43.064987,1705
30.036647,-44.054377,1733
29.047257,-44.054377,1754
28.057867,-44.054377,1786
27.068478,-44.054377,1808
27.068478,-45.043767,1839
26.079088,-45.043767,1849
25.089698,-45.043767,1872
24.100308,-46.033156,1919
24.100308,-47.022546,2278
24.100308,-48.011936,2299
24.100308,-49.001326,2309
24.100308,-50.980106,2320
24.100308,-52.958886,2330
24.100308,-54.937666,2340
24.100308,-56.916446,2361
24.100308,-58.895225,2371
25.089698,-59.884615,2392
25.089698,-61.863395,2402
26.079088,-62.852785,2413
26.079088,-63.842175,2423
26.079088,-65.820955,2444
27.068478,-65.820955,2464
28.057867,-67.799735,2475
28.057867,-69.778515,2485
28.057867,-70.767905,2495
29.047257,-72.746684,2506
30.036647,-73.736074,2526
30.036647,-75.714854,2537
32.015427,-76.704244,2547
32.015427,-78.683024,2557
33.004817,-80.661804,2568
34.983597,-83.629973,2588
34.983597,-84.619363,2599
36.962377,-85.608753,2609
36.962377,-86.598143,2619
37.951767,-86.598143,2630
37.951767,-87.587533,2640
38.941157,-87.587533,2650
39.930547,-89.566313,2660
39.930547,-90.555703,2683
40.919936,-90.555703,2753
BREAK
