START
40.793402,-41.528908,0
41.189687,-41.528908,40
41.585972,-41.528908,64
41.585972,-41.132623,80
41.982257,-41.132623,112
42.378541,-41.528908,136
43.171111,-41.528908,144
43.567396,-42.321478,152
44.359966,-42.321478,160
44.75625,-42.717763,168
45.152535,-43.510332,176
45.54882,-43.906617,200
45.54882,-44.302902,208
45.54882,-44.699187,216
45.54882,-45.095472,240
45.54882,-45.491756,256
45.54882,-45.888041,264
45.54882,-46.284326,272
45.152535,-46.680611,288
45.152535,-47.076896,296
44.75625,-47.473181,304
44.75625,-47.869465,312
44.359966,-47.869465,320
43.963681,-48.662035,328
43.963681,-49.05832,336
43.567396,-49.454605,344
43.171111,-49.85089,352
42.774826,-49.85089,368
42.774826,-50.247174,376
41.982257,-50.247174,384
41.585972,-50.247174,400
41.189687,-50.247174,416
41.189687,-49.85089,456
40.793402,-49.85089,464
40.397117,-49.454605,472
40.397117,-49.05832,480
40.000832,-49.05832,496
40.000832,-48.662035,504
39.604548,-48.26575,520
39.604548,-47.869465,544
39.208263,-47.473181,552
39.208263,-47.076896,568
39.208263,-46.680611,584
39.208263,-46.284326,600
39.208263,-45.888041,608
39.208263,-45.491756,616
39.208263,-45.095472,632
39.208263,-44.699187,640
39.208263,-44.302902,656
39.208263,-43.906617,672
39.208263,-43.510332,688
39.208263,-43.114048,704
39.208263,-42.717763,736
39.208263,-42.321478,768
39.208263,-41.528908,800
39.208263,-41.132623,816
39.208263,-40.736339,824
39.208263,-40.340054,832
39.208263,-39.943769,840
39.604548,-39.943769,856
39.604548,-39.547484,864
39.604548,-39.151199,872
40.000832,-39.151199,896
40.000832,-38.754914,904
40.397117,-38.754914,912
40.397117,-38.35863,920
40.793402,-38.35863,928
40.793402,-37.962345,936
41.189687,-37.56606,944
41.585972,-37.56606,952
41.585972,-37.169775,968
41.982257,-37.169775,976
42.378541,-36.77349,992
42.774826,-36.77349,1000
43.171111,-36.77349,1008
43.963681,-36.377205,1016
45.152535,-35.980921,1024
45.945105,-35.980921,1032
46.737675,-35.980921,1040
47.530244,-35.980921,1048
48.322814,-35.584636,1056
49.115383,-35.584636,1064
49.511668,-35.584636,1080
49.907953,-35.584636,1120
50.304238,-35.584636,1136
50.304238,-35.980921,1144
50.700523,-35.980921,1152
51.096808,-36.377205,1160
52.285662,-36.77349,1168
53.078232,-37.169775,1176
53.474517,-37.56606,1184
54.663371,-38.35863,1193
55.059656,-38.35863,1201
55.455941,-38.754914,1209
55.852226,-39.151199,1217
56.24851,-39.943769,1225
56.24851,-40.340054,1249
56.644795,-40.736339,1257
56.644795,-41.132623,1264
56.644795,-41.925193,1272
57.04108,-42.321478,1280
57.04108,-42.717763,1288
57.04108,-43.114048,1296
57.437365,-43.510332,1304
57.437365,-43.906617,1312
57.437365,-44.302902,1328
57.437365,-44.699187,1336
57.437365,-45.095472,1352
57.437365,-45.491756,1368
57.437365,-46.284326,1384
57.437365,-46.680611,1400
57.437365,-47.076896,1416
57.437365,-47.473181,1424
57.437365,-47.869465,1432
57.437365,-48.26575,1456
57.437365,-48.662035,1472
57.437365,-49.05832,1488
57.437365,-49.454605,1512
57.437365,-49.85089,1536
57.04108,-50.247174,1552
57.04108,-50.643459,1560
57.04108,-51.039744,1576
57.04108,-51.436029,1592
56.644795,-51.832314,1608
56.24851,-51.832314,1616
56.24851,-52.228599,1624
55.852226,-52.624883,1632
55.455941,-53.021168,1640
55.455941,-53.417453,1664
55.455941,-53.813738,1680
55.059656,-53.813738,1688
55.059656,-54.210023,1704
54.663371,-54.210023,1720
54.267086,-54.606308,1736
53.870801,-54.606308,1744
53.078232,-54.606308,1776
52.285662,-55.002592,1792
51.889377,-55.002592,1808
51.493092,-55.002592,1824
51.096808,-55.002592,1832
50.700523,-55.002592,1864
50.304238,-55.002592,1880
49.511668,-55.002592,1896
48.719099,-55.002592,1912
48.322814,-55.398877,1920
47.926529,-55.398877,1928
46.737675,-55.398877,1936
45.945105,-55.398877,1944
45.54882,-55.398877,1952
45.152535,-55.398877,1968
44.75625,-55.398877,1976
43.963681,-55.398877,1992
43.567396,-55.398877,2008
42.774826,-55.398877,2016
42.378541,-55.398877,2024
41.982257,-55.398877,2032
41.189687,-55.398877,2040
40.397117,-55.398877,2048
39.604548,-55.398877,2056
38.811978,-55.398877,2064
38.415693,-55.398877,2072
37.623123,-55.398877,2080
37.226839,-55.398877,2088
36.434269,-55.398877,2096
36.037984,-55.398877,2104
35.245414,-55.398877,2112
34.84913,-55.398877,2120
34.84913,-55.795162,2128
34.05656,-55.795162,2136
33.660275,-56.191447,2144
33.26399,-56.191447,2152
32.867705,-56.587732,2160
32.075136,-56.984017,2176
32.075136,-57.380301,2184
31.282566,-57.776586,2192
30.886281,-58.569156,2208
30.489996,-58.965441,2224
30.489996,-59.361726,2232
30.093712,-59.75801,2240
30.093712,-60.154295,2248
30.093712,-60.55058,2264
30.093712,-60.946865,2272
30.093712,-61.34315,2288
30.093712,-61.739435,2312
30.489996,-62.135719,2328
30.886281,-62.135719,2336
30.886281,-62.532004,2344
31.678851,-62.532004,2353
32.867705,-62.928289,2360
33.660275,-63.720859,2368
34.84913,-63.720859,2376
35.641699,-63.720859,2384
36.037984,-63.720859,2392
37.226839,-63.720859,2400
38.415693,-63.720859,2408
40.000832,-63.720859,2416
41.585972,-63.720859,2424
43.171111,-63.720859,2432
45.152535,-63.720859,2440
46.737675,-63.720859,2448
47.926529,-63.720859,2456
49.115383,-63.720859,2464
50.304238,-63.720859,2473
51.493092,-63.720859,2480
52.285662,-63.720859,2488
53.078232,-63.324574,2496
53.870801,-63.324574,2504
54.267086,-63.324574,2512
55.059656,-62.928289,2520
55.455941,-62.928289,2528
56.644795,-62.928289,2536
57.83365,-62.928289,2544
59.022504,-62.928289,2552
60.211359,-62.928289,2560
61.796498,-62.928289,2568
63.381637,-62.928289,2576
64.966777,-62.928289,2584
65.759346,-62.928289,2592
66.948201,-62.928289,2600
67.344486,-62.532004,2608
68.53334,-62.532004,2616
69.32591,-62.532004,2624
70.118479,-62.532004,2632
71.307334,-62.532004,2641
72.496188,-62.532004,2648
73.288758,-62.532004,2656
74.081328,-62.532004,2664
75.270182,-62.532004,2672
76.062752,-62.532004,2680
76.459037,-62.532004,2688
76.855322,-62.532004,2697
77.251606,-62.135719,2713
BREAK
