START
36.037984,-44.699187,0
36.037984,-45.095472,223
36.037984,-45.888041,234
35.641699,-45.888041,245
35.641699,-46.284326,275
35.245414,-46.284326,397
34.84913,-46.284326,519
34.452845,-46.284326,563
34.05656,-46.680611,574
33.660275,-46.680611,586
33.26399,-46.680611,724
32.867705,-46.284326,736
32.867705,-45.888041,747
32.471421,-45.888041,758
32.471421,-45.491756,777
32.075136,-45.095472,805
32.075136,-44.699187,877
31.678851,-44.699187,888
31.678851,-44.302902,908
31.678851,-43.906617,935
31.678851,-43.510332,991
31.678851,-43.114048,1083
31.678851,-42.717763,1110
31.678851,-42.321478,1149
31.678851,-41.925193,1172
31.678851,-41.528908,1194
32.075136,-41.132623,1258
32.075136,-40.736339,1269
32.471421,-40.736339,1288
32.471421,-40.340054,1299
32.867705,-40.340054,1310
32.867705,-39.943769,1321
33.26399,-39.943769,1333
33.660275,-39.547484,1344
33.660275,-39.151199,1375
34.05656,-39.151199,1396
34.05656,-38.754914,1424
34.452845,-38.35863,1460
34.84913,-38.35863,1491
35.245414,-38.35863,1555
35.641699,-38.35863,1566
36.037984,-38.35863,1613
36.434269,-38.35863,1652
36.830554,-38.35863,1675
37.226839,-38.35863,1686
37.623123,-38.35863,1696
38.019408,-38.35863,1719
38.415693,-38.35863,1796
38.811978,-38.35863,1861
39.604548,-38.35863,1873
40.397117,-38.35863,1883
40.793402,-38.35863,1906
41.189687,-38.35863,1927
41.585972,-38.35863,1938
41.982257,-38.35863,1977
42.378541,-38.35863,2019
42.774826,-38.35863,2041
43.171111,-38.35863,2071
43.567396,-38.35863,2094
43.963681,-38.35863,2105
44.359966,-38.35863,2116
44.75625,-38.35863,2138
45.152535,-38.35863,2199
45.152535,-38.754914,2347
45.54882,-38.754914,2357
45.945105,-38.754914,2368
46.34139,-38.754914,2391
46.737675,-38.754914,2403
47.133959,-38.754914,2413
47.133959,-39.151199,2432
47.530244,-39.151199,2445
47.530244,-39.547484,2456
47.530244,-39.943769,2478
47.530244,-40.340054,2510
47.926529,-40.340054,2538
48.322814,-40.340054,2588
48.719099,-40.736339,2620
49.115383,-40.736339,2641
49.511668,-40.736339,2732
49.511668,-41.132623,2768
49.907953,-41.132623,2788
49.907953,-41.528908,2800
49.907953,-41.925193,2829
49.907953,-42.321478,2860
49.907953,-42.717763,2893
49.907953,-43.114048,2917
49.907953,-43.510332,2938
49.907953,-43.906617,2961
49.907953,-44.302902,2971
50.304238,-44.699187,2992
50.304238,-45.095472,3043
50.304238,-45.491756,3091
50.304238,-46.284326,3113
50.700523,-46.284326,3124
50.700523,-46.680611,3135
50.700523,-47.076896,3177
50.700523,-47.473181,3207
50.700523,-47.869465,3229
50.700523,-48.26575,3240
50.700523,-48.662035,3263
50.700523,-49.05832,3285
50.700523,-49.454605,3324
50.700523,-49.85089,3402
50.700523,-50.247174,3413
50.304238,-50.643459,3436
49.907953,-51.436029,3457
49.511668,-51.832314,3480
49.115383,-51.832314,3490
48.719099,-52.228599,3513
48.322814,-52.624883,3536
47.926529,-52.624883,3548
47.530244,-53.021168,3557
47.133959,-53.417453,3569
47.133959,-53.813738,3580
46.737675,-53.813738,3590
46.34139,-54.210023,3603
45.945105,-54.606308,3613
45.54882,-54.606308,3624
45.54882,-55.002592,3635
45.152535,-55.002592,3647
44.75625,-55.398877,3658
44.359966,-55.398877,3669
43.963681,-56.191447,3679
43.567396,-56.191447,3692
43.567396,-56.587732,3703
42.774826,-56.587732,3713
42.378541,-56.587732,3786
41.585972,-56.984017,3796
41.189687,-56.984017,3808
40.397117,-57.380301,3819
40.000832,-57.380301,3830
39.604548,-57.380301,3840
39.208263,-57.776586,3852
38.811978,-57.776586,3863
38.415693,-57.776586,3874
38.019408,-57.776586,3896
37.623123,-57.776586,3935
37.226839,-57.776586,3957
36.830554,-57.776586,3968
36.434269,-57.776586,4000
36.037984,-57.776586,4021
35.641699,-57.776586,4043
35.245414,-57.776586,4093
34.84913,-57.776586,4121
34.452845,-57.776586,4143
33.660275,-57.776586,4165
33.26399,-57.776586,4196
32.867705,-57.776586,4215
32.075136,-57.776586,4288
