START
88.95387,-19.082125,0
87.987768,-19.082125,211
87.021666,-19.082125,222
86.055564,-19.082125,270
85.089463,-19.082125,318
85.089463,-20.048227,326
84.123361,-20.048227,367
84.123361,-21.014329,382
83.157259,-21.014329,423
82.191158,-21.98043,439
82.191158,-22.946532,463
82.191158,-23.912634,471
81.225056,-23.912634,487
81.225056,-24.878735,495
81.225056,-25.844837,527
80.258954,-25.844837,575
80.258954,-26.810939,582
80.258954,-27.77704,591
80.258954,-28.743142,631
80.258954,-29.709244,671
80.258954,-30.675345,711
80.258954,-31.641447,719
81.225056,-32.607549,759
81.225056,-33.573651,775
80.258954,-33.573651,791
80.258954,-34.539752,815
80.258954,-35.505854,823
80.258954,-36.471956,863
79.292853,-36.471956,879
79.292853,-37.438057,895
79.292853,-38.404159,959
79.292853,-39.370261,975
79.292853,-40.336362,1031
79.292853,-41.302464,1087
79.292853,-42.268566,1119
79.292853,-43.234667,1135
79.292853,-44.200769,1175
79.292853,-45.166871,1207
79.292853,-46.132973,1247
79.292853,-47.099074,1263
79.292853,-48.065176,1319
79.292853,-49.031278,1351
79.292853,-49.997379,1399
79.292853,-50.963481,1447
79.292853,-51.929583,1487
79.292853,-52.895684,1535
79.292853,-53.861786,1647
79.292853,-54.827888,1663
79.292853,-55.79399,1679
78.326751,-55.79399,1687
77.360649,-55.79399,1704
77.360649,-56.760091,1719
77.360649,-57.726193,1799
77.360649,-58.692295,1831
77.360649,-59.658396,1847
77.360649,-60.624498,1903
77.360649,-61.5906,1967
77.360649,-62.556701,2015
77.360649,-63.522803,2039
77.360649,-64.488905,2103
77.360649,-65.455006,2167
77.360649,-66.421108,2191
77.360649,-67.38721,2207
77.360649,-68.353312,2239
77.360649,-69.319413,2295
77.360649,-70.285515,2335
77.360649,-71.251617,2383
77.360649,-72.217718,2423
77.360649,-73.18382,2479
77.360649,-74.149922,2511
77.360649,-75.116023,2551
77.360649,-76.082125,2591
77.360649,-77.048227,2615
77.360649,-78.014329,2719
77.360649,-78.98043,2743
77.360649,-79.946532,2776
77.360649,-80.912634,2831
77.360649,-81.878735,2863
76.394547,-81.878735,2903
76.394547,-82.844837,2911
76.394547,-83.810939,2927
76.394547,-84.77704,2959
76.394547,-85.743142,2983
76.394547,-86.709244,3119
76.394547,-87.675345,3135
76.394547,-86.709244,3191
77.360649,-85.743142,3215
76.394547,-85.743142,3240
76.394547,-86.709244,3368
76.394547,-87.675345,3391
76.394547,-88.641447,3447
75.428446,-88.641447,3575
75.428446,-89.607549,3583
74.462344,-89.607549,3591
74.462344,-90.573651,3599
BREAK
20.360649,-22.946532,27545
21.326751,-23.912634,27969
22.292853,-23.912634,27984
23.258954,-23.912634,28081
24.225056,-23.912634,28089
25.191158,-23.912634,28113
26.157259,-23.912634,28153
27.123361,-23.912634,28209
28.089463,-23.912634,28216
29.055564,-23.912634,28241
29.055564,-22.946532,28257
30.021666,-22.946532,28272
30.987768,-22.946532,28345
31.95387,-23.912634,28377
32.919971,-23.912634,28392
34.852175,-23.912634,28409
35.818276,-23.912634,28425
36.784378,-23.912634,28449
37.75048,-22.946532,28505
38.716581,-22.946532,28529
39.682683,-22.946532,28536
40.648785,-22.946532,28552
41.614886,-22.946532,28568
42.580988,-22.946532,28600
43.54709,-22.946532,28616
43.54709,-23.912634,28623
44.513192,-23.912634,28631
45.479293,-23.912634,28647
