START
30.043568,-41.933777,0
30.800194,-41.933777,64
31.556821,-41.933777,72
32.313447,-41.933777,80
33.070074,-41.933777,89
33.8267,-41.933777,96
35.339953,-41.933777,104
36.09658,-41.177151,112
36.853206,-41.177151,120
38.366459,-40.420524,135
39.123086,-40.420524,136
39.879712,-40.420524,144
39.879712,-39.663898,152
40.636339,-39.663898,160
40.636339,-38.907271,184
41.392965,-38.907271,192
41.392965,-38.150645,200
41.392965,-37.394018,216
41.392965,-36.637392,254
41.392965,-35.880765,256
41.392965,-35.124139,272
41.392965,-34.367512,293
41.392965,-33.610886,304
41.392965,-32.854259,312
41.392965,-32.097633,336
40.636339,-32.097633,456
39.879712,-32.097633,486
39.123086,-32.097633,496
38.366459,-32.097633,504
37.609833,-32.097633,536
36.853206,-32.097633,552
36.09658,-32.097633,560
35.339953,-32.097633,614
35.339953,-32.854259,653
34.583327,-32.854259,656
34.583327,-33.610886,672
33.8267,-33.610886,680
33.070074,-33.610886,689
33.070074,-34.367512,712
32.313447,-34.367512,720
32.313447,-35.124139,744
31.556821,-35.124139,752
31.556821,-35.880765,760
30.800194,-35.880765,773
30.800194,-36.637392,776
30.800194,-37.394018,792
30.043568,-38.150645,800
30.043568,-38.907271,809
29.286941,-39.663898,816
28.530315,-40.420524,824
28.530315,-41.933777,832
28.530315,-42.690404,854
27.773688,-43.44703,856
27.773688,-44.203657,872
27.773688,-44.960283,894
27.773688,-45.71691,912
27.773688,-46.473536,920
27.773688,-47.230163,936
27.773688,-47.986789,960
28.530315,-48.743416,971
28.530315,-49.500042,984
29.286941,-50.256669,1000
30.043568,-50.256669,1016
30.043568,-51.013295,1024
30.800194,-51.769922,1032
30.800194,-52.526548,1040
31.556821,-54.039801,1056
32.313447,-54.039801,1064
32.313447,-54.796428,1072
32.313447,-55.553054,1080
33.070074,-55.553054,1090
33.070074,-56.309681,1096
33.8267,-57.066307,1120
34.583327,-57.066307,1134
34.583327,-57.822934,1136
35.339953,-58.57956,1144
36.09658,-58.57956,1152
36.853206,-59.336187,1160
37.609833,-60.092813,1176
37.609833,-60.84944,1184
38.366459,-60.84944,1192
