START
27.773688,-39.663898,0
27.773688,-40.420524,144
27.773688,-41.177151,185
28.530315,-41.933777,200
28.530315,-42.690404,212
29.286941,-43.44703,261
30.800194,-44.203657,289
31.556821,-44.960283,320
32.313447,-44.960283,341
33.8267,-44.960283,446
34.583327,-44.960283,460
35.339953,-44.960283,471
36.09658,-44.960283,484
36.853206,-44.960283,510
38.366459,-44.203657,535
38.366459,-43.44703,548
39.123086,-43.44703,560
39.123086,-42.690404,574
39.879712,-42.690404,587
40.636339,-41.177151,598
40.636339,-40.420524,633
41.392965,-40.420524,659
41.392965,-39.663898,695
41.392965,-38.150645,708
40.636339,-36.637392,719
39.879712,-34.367512,732
39.879712,-32.854259,746
39.123086,-32.097633,758
39.123086,-31.341006,769
38.366459,-30.58438,822
37.609833,-29.827753,849
36.853206,-29.071127,861
36.09658,-28.3145,872
35.339953,-28.3145,885
34.583327,-27.557874,900
33.8267,-26.801247,910
33.070074,-26.801247,922
32.313447,-26.801247,934
31.556821,-26.801247,945
30.800194,-26.801247,957
30.043568,-26.801247,968
29.286941,-26.801247,992
28.530315,-26.801247,1005
28.530315,-27.557874,1017
27.773688,-27.557874,1030
27.773688,-28.3145,1045
27.773688,-29.827753,1058
27.017062,-29.827753,1072
27.017062,-30.58438,1096
26.260435,-32.097633,1131
26.260435,-32.854259,1158
26.260435,-34.367512,1169
26.260435,-35.880765,1282
26.260435,-37.394018,1294
26.260435,-38.150645,1308
26.260435,-38.907271,1321
26.260435,-39.663898,1332
26.260435,-40.420524,1343
26.260435,-41.177151,1354
26.260435,-41.933777,1366
25.503809,-42.690404,1378
25.503809,-43.44703,1392
25.503809,-44.203657,1403
25.503809,-44.960283,1417
25.503809,-45.71691,1430
25.503809,-47.230163,1445
25.503809,-47.986789,1469
25.503809,-48.743416,1481
25.503809,-49.500042,1506
25.503809,-50.256669,1519
25.503809,-51.769922,1532
25.503809,-52.526548,1557
25.503809,-53.283175,1858
26.260435,-54.796428,1883
26.260435,-55.553054,1896
27.017062,-57.822934,1907
27.017062,-59.336187,1920
27.773688,-60.84944,1934
27.773688,-63.119319,1947
27.773688,-63.875946,1983
28.530315,-64.632572,2021
29.286941,-65.389199,2046
29.286941,-66.145825,2059
30.043568,-66.145825,2084
30.800194,-66.145825,2123
30.800194,-66.902452,2137
31.556821,-66.902452,2148
32.313447,-66.902452,2161
32.313447,-67.659078,2176
33.070074,-67.659078,2188
33.070074,-68.415705,2201
33.8267,-68.415705,2229
34.583327,-68.415705,2242
35.339953,-69.172331,2263
36.09658,-69.172331,2276
36.853206,-69.172331,2287
37.609833,-69.172331,2300
37.609833,-69.928958,2313
38.366459,-69.928958,2326
39.123086,-69.928958,2339
39.879712,-69.928958,2350
40.636339,-69.928958,2376
41.392965,-69.928958,2389
42.149592,-69.928958,2400
42.906218,-69.928958,2414
44.419471,-69.928958,2440
44.419471,-69.172331,2454
45.176098,-68.415705,2464
45.932724,-68.415705,2478
45.932724,-67.659078,2491
46.689351,-67.659078,2517
47.445977,-66.902452,2531
47.445977,-66.145825,2544
48.202604,-66.145825,2567
48.202604,-65.389199,2619
48.202604,-64.632572,2641
48.202604,-63.875946,2653
48.202604,-63.119319,2667
48.202604,-62.362693,2680
48.202604,-61.606066,2742
48.95923,-60.84944,2782
48.95923,-60.092813,2794
48.95923,-59.336187,2808
49.715857,-59.336187,3276
49.715857,-60.092813,3288
50.472483,-60.84944,3300
50.472483,-61.606066,3314
50.472483,-62.362693,3328
51.22911,-63.119319,3339
51.22911,-63.875946,3353
51.985736,-64.632572,3364
51.985736,-65.389199,3391
51.985736,-66.145825,3429
52.742363,-66.902452,3442
52.742363,-67.659078,3452
53.49899,-68.415705,3508
54.255616,-69.172331,3534
55.012243,-69.172331,3560
55.012243,-69.928958,3573
55.012243,-70.685584,3586
55.768869,-70.685584,3598
56.525496,-70.685584,3622
56.525496,-71.442211,3636
57.282122,-71.442211,3647
58.038749,-71.442211,3659
58.795375,-72.198837,3672
60.308628,-72.198837,3686
61.065255,-72.198837,3699
62.578508,-72.198837,3711
63.335134,-72.198837,3724
64.091761,-72.198837,3736
64.848387,-72.198837,3747
65.605014,-72.198837,3761
65.605014,-70.685584,3774
66.36164,-70.685584,3785
67.118267,-69.928958,3797
67.874893,-69.172331,3809
68.63152,-68.415705,3823
69.388146,-67.659078,3836
69.388146,-66.902452,3848
70.144773,-66.145825,3860
71.658026,-64.632572,3871
72.414652,-63.875946,3894
72.414652,-63.119319,3908
73.171279,-62.362693,3919
73.171279,-61.606066,3948
73.927905,-61.606066,3960
73.927905,-60.092813,3975
73.927905,-58.57956,3988
73.927905,-57.822934,4002
73.927905,-55.553054,4014
73.927905,-54.039801,4027
73.927905,-53.283175,4043
73.927905,-51.769922,4054
73.171279,-50.256669,4144
73.171279,-48.743416,4154
72.414652,-47.230163,4167
72.414652,-45.71691,4178
71.658026,-44.960283,4190
71.658026,-43.44703,4202
70.901399,-42.690404,4215
70.144773,-41.933777,4228
70.144773,-40.420524,4239
70.144773,-39.663898,4278
69.388146,-39.663898,4307
69.388146,-38.150645,4320
68.63152,-37.394018,4333
67.874893,-36.637392,4346
67.874893,-35.124139,4360
67.118267,-35.124139,4371
67.118267,-34.367512,4382
66.36164,-34.367512,4397
65.605014,-34.367512,4475
64.848387,-34.367512,4511
64.091761,-34.367512,4564
63.335134,-34.367512,4640
63.335134,-33.610886,5237
63.335134,-32.854259,5262
64.091761,-32.854259,5354
65.605014,-32.097633,5412
66.36164,-32.097633,5423
67.874893,-32.097633,5447
67.874893,-31.341006,5459
68.63152,-31.341006,5471
68.63152,-30.58438,5500
68.63152,-29.827753,5527
69.388146,-29.827753,5538
69.388146,-29.071127,5552
70.144773,-28.3145,5590
70.901399,-26.801247,5619
70.901399,-26.044621,5653
70.901399,-25.287994,5693
70.901399,-24.531368,5721
70.901399,-23.774741,5744
70.901399,-23.018115,5757
70.901399,-22.261488,5778
70.144773,-21.504862,5790
69.388146,-20.748235,5804
68.63152,-19.991609,5818
67.874893,-19.234982,5833
67.118267,-18.478356,5847
66.36164,-16.965103,5859
64.848387,-16.208476,5882
63.335134,-14.695223,5910
62.578508,-13.938596,5939
BREAK
49.715857,-65.389199,7129
49.715857,-66.902452,7181
49.715857,-67.659078,7192
49.715857,-68.415705,7204
49.715857,-69.928958,7229
49.715857,-70.685584,7267
49.715857,-72.198837,7296
49.715857,-73.71209,7312
49.715857,-74.468717,7335
49.715857,-75.225343,7558
49.715857,-76.738596,7571
49.715857,-77.495223,7584
49.715857,-78.25185,7609
49.715857,-79.008476,7698
49.715857,-79.765103,7738
BREAK
