START
60.03211,-20.48132,0
59.056575,-21.456855,84
59.056575,-23.407925,97
57.105505,-25.358996,110
56.129969,-27.310066,124
56.129969,-29.261136,137
53.203364,-32.187742,151
52.227829,-34.138812,163
50.276758,-36.089882,177
47.350153,-39.992023,191
45.399083,-41.943093,203
43.448012,-44.869699,217
41.496942,-46.820769,230
40.521407,-48.77184,243
38.570336,-50.72291,256
36.619266,-50.72291,276
35.643731,-52.67398,290
33.692661,-53.649515,303
31.74159,-55.600586,316
30.766055,-55.600586,329
29.79052,-56.576121,342
29.79052,-55.600586,496
30.766055,-55.600586,594
33.692661,-55.600586,607
36.619266,-55.600586,620
39.545872,-56.576121,634
43.448012,-58.527191,647
46.374618,-59.502727,659
47.350153,-60.478262,673
49.301223,-61.453797,687
50.276758,-61.453797,752
50.276758,-62.429332,766
51.252294,-62.429332,779
52.227829,-64.380402,792
53.203364,-64.380402,806
54.178899,-65.355938,818
55.154434,-66.331473,832
57.105505,-67.307008,846
59.056575,-69.258078,859
61.007645,-69.258078,872
62.958716,-71.209149,885
64.909786,-73.160219,899
67.836391,-75.111289,912
68.811927,-76.086824,925
69.787462,-77.06236,939
71.738532,-78.037895,951
71.738532,-79.01343,965
71.738532,-79.988965,984
72.714067,-79.988965,1024
BREAK
