START
52.227829,-18.530249,0
51.252294,-18.530249,60
50.276758,-19.505785,70
49.301223,-21.456855,79
47.350153,-21.456855,89
45.399083,-23.407925,99
42.472477,-25.358996,110
41.496942,-27.310066,121
38.570336,-30.236671,131
35.643731,-32.187742,142
33.692661,-34.138812,152
29.79052,-37.065418,162
26.863914,-41.943093,171
23.937309,-43.894164,181
21.986239,-45.845234,191
20.035168,-47.796304,200
19.059633,-49.747375,210
18.084098,-51.698445,219
17.108563,-51.698445,230
16.133028,-53.649515,238
15.157492,-54.625051,248
15.157492,-55.600586,289
15.157492,-56.576121,371
15.157492,-57.551656,409
16.133028,-60.478262,437
18.084098,-61.453797,447
21.986239,-65.355938,456
25.888379,-67.307008,466
31.74159,-70.233613,476
35.643731,-72.184684,487
38.570336,-73.160219,497
39.545872,-74.135754,506
40.521407,-75.111289,516
41.496942,-75.111289,540
42.472477,-77.06236,561
43.448012,-79.01343,571
45.399083,-79.988965,581
47.350153,-80.9645,591
49.301223,-81.940035,601
BREAK
