START
60.03211,-16.579179,0
60.03211,-17.554714,72
58.08104,-18.530249,89
57.105505,-18.530249,96
56.129969,-19.505785,104
54.178899,-20.48132,112
53.203364,-21.456855,120
51.252294,-22.43239,134
50.276758,-23.407925,136
49.301223,-24.38346,144
47.350153,-25.358996,152
45.399083,-27.310066,160
43.448012,-28.285601,168
42.472477,-29.261136,177
40.521407,-31.212207,184
38.570336,-31.212207,192
36.619266,-32.187742,200
35.643731,-34.138812,208
32.717125,-34.138812,218
31.74159,-35.114347,224
29.79052,-36.089882,232
28.814985,-36.089882,248
28.814985,-37.065418,257
27.83945,-37.065418,264
27.83945,-38.040953,272
29.79052,-38.040953,457
29.79052,-39.016488,464
30.766055,-39.992023,472
31.74159,-40.967558,480
34.668196,-43.894164,494
35.643731,-44.869699,496
37.594801,-47.796304,504
39.545872,-50.72291,512
41.496942,-52.67398,520
44.423547,-57.551656,528
47.350153,-59.502727,538
51.252294,-64.380402,544
53.203364,-68.282543,552
56.129969,-70.233613,560
57.105505,-73.160219,568
59.056575,-75.111289,577
59.056575,-76.086824,584
60.03211,-77.06236,592
61.007645,-78.037895,600
61.007645,-79.01343,616
61.98318,-79.01343,624
BREAK
