START
63.934251,-13.652574,0
62.958716,-13.652574,125
62.958716,-14.628109,207
61.007645,-15.603644,226
61.007645,-16.579179,237
59.056575,-17.554714,280
59.056575,-19.505785,312
58.08104,-21.456855,343
57.105505,-22.43239,362
57.105505,-23.407925,399
55.154434,-23.407925,412
55.154434,-25.358996,448
55.154434,-26.334531,458
54.178899,-26.334531,473
53.203364,-27.310066,510
52.227829,-27.310066,557
51.252294,-28.285601,576
51.252294,-29.261136,600
51.252294,-30.236671,609
49.301223,-31.212207,632
49.301223,-32.187742,646
47.350153,-33.163277,656
47.350153,-34.138812,668
47.350153,-35.114347,679
47.350153,-36.089882,696
47.350153,-37.065418,717
47.350153,-37.065418,746
45.399083,-39.016488,757
45.399083,-39.992023,767
45.399083,-40.967558,824
45.399083,-41.943093,890
44.423547,-41.943093,907
44.423547,-42.918629,940
42.472477,-42.918629,951
42.472477,-43.894164,972
42.472477,-44.869699,996
42.472477,-45.845234,1007
40.521407,-46.820769,1048
39.545872,-48.77184,1064
39.545872,-49.747375,1090
38.570336,-50.72291,1101
38.570336,-51.698445,1136
38.570336,-51.698445,1146
38.570336,-52.67398,1222
38.570336,-53.649515,1255
36.619266,-53.649515,1268
37.594801,-54.625051,1492
38.570336,-55.600586,1511
39.545872,-56.576121,1553
39.545872,-56.576121,1572
40.521407,-57.551656,1604
41.496942,-57.551656,1615
42.472477,-57.551656,1625
42.472477,-58.527191,1636
42.472477,-59.502727,1649
43.448012,-59.502727,1660
44.423547,-59.502727,1680
44.423547,-59.502727,1689
44.423547,-60.478262,1700
44.423547,-61.453797,1710
44.423547,-61.453797,1721
45.399083,-61.453797,1734
46.374618,-61.453797,1745
46.374618,-62.429332,1755
46.374618,-63.404867,1771
47.350153,-63.404867,1782
47.350153,-64.380402,1794
47.350153,-65.355938,1804
48.325688,-65.355938,1814
49.301223,-65.355938,1824
49.301223,-66.331473,1835
49.301223,-66.331473,1845
50.276758,-66.331473,1870
51.252294,-67.307008,1880
51.252294,-68.282543,1892
52.227829,-68.282543,1904
53.203364,-69.258078,1932
54.178899,-70.233613,1951
54.178899,-70.233613,1961
54.178899,-71.209149,1976
55.154434,-71.209149,2001
55.154434,-72.184684,2012
56.129969,-72.184684,2033
58.08104,-72.184684,2043
58.08104,-73.160219,2054
59.056575,-73.160219,2063
59.056575,-74.135754,2074
60.03211,-75.111289,2084
61.007645,-75.111289,2097
61.98318,-75.111289,2106
61.98318,-76.086824,2120
62.958716,-77.06236,2130
63.934251,-77.06236,2141
63.934251,-77.06236,2150
63.934251,-77.06236,2187
63.934251,-78.037895,2214
64.909786,-78.037895,2227
64.909786,-79.01343,2236
65.885321,-79.01343,2247
66.860856,-79.01343,2266
67.836391,-79.01343,2277
67.836391,-80.9645,2320
67.836391,-81.940035,2334
68.811927,-81.940035,2351
69.787462,-81.940035,2373
69.787462,-82.915571,2384
69.787462,-83.891106,2394
71.738532,-83.891106,2409
71.738532,-84.866641,2436
72.714067,-84.866641,2461
72.714067,-85.842176,2472
73.689602,-86.817711,2481
73.689602,-86.817711,2597
73.689602,-86.817711,2615
74.665138,-86.817711,2625
75.640673,-88.768782,2636
76.616208,-88.768782,2645
77.591743,-89.744317,2656
77.591743,-89.744317,2666
77.591743,-90.719852,2677
79.542813,-90.719852,2686
79.542813,-91.695387,2697
79.542813,-91.695387,2712
80.518349,-91.695387,2730
80.518349,-92.670922,2746
80.518349,-93.646457,2756
82.469419,-93.646457,2772
82.469419,-93.646457,2784
82.469419,-94.621993,2802
83.444954,-94.621993,2839
83.444954,-95.597528,2850
83.444954,-96.573063,2860
84.420489,-96.573063,2870
85.396024,-96.573063,2881
85.396024,-96.573063,2891
86.37156,-96.573063,2906
87.347095,-97.548598,2917
87.347095,-98.524133,2927
87.347095,-98.524133,2937
87.347095,-99.499668,2950
88.32263,-99.499668,2961
89.298165,-99.499668,2977
89.298165,-100.4752,2987
89.298165,-101.45074,2997
90.2737,-101.45074,3008
91.249235,-101.45074,3018
92.224771,-101.45074,3028
92.224771,-101.45074,3040
92.224771,-101.45074,3065
94.175841,-101.45074,3082
94.175841,-102.42627,3245
BREAK
