START
62.958716,-21.456855,0
60.03211,-21.456855,120
57.105505,-21.456855,128
56.129969,-21.456855,143
55.154434,-21.456855,160
53.203364,-24.38346,184
52.227829,-24.38346,200
51.252294,-25.358996,208
48.325688,-26.334531,224
47.350153,-28.285601,240
46.374618,-29.261136,248
45.399083,-29.261136,264
42.472477,-30.236671,280
41.496942,-31.212207,288
39.545872,-31.212207,304
39.545872,-33.163277,320
37.594801,-34.138812,328
36.619266,-34.138812,344
35.643731,-34.138812,360
34.668196,-36.089882,368
32.717125,-37.065418,400
31.74159,-37.065418,424
30.766055,-39.016488,440
30.766055,-39.992023,448
29.79052,-39.992023,464
29.79052,-40.967558,480
27.83945,-40.967558,488
27.83945,-41.943093,520
27.83945,-44.869699,664
26.863914,-46.820769,768
26.863914,-48.77184,784
25.888379,-49.747375,808
25.888379,-50.72291,928
25.888379,-51.698445,1208
29.79052,-52.67398,1240
31.74159,-52.67398,1248
32.717125,-54.625051,1320
34.668196,-54.625051,1328
36.619266,-55.600586,1344
37.594801,-55.600586,1368
39.545872,-55.600586,1400
40.521407,-56.576121,1424
41.496942,-57.551656,1440
42.472477,-57.551656,1448
44.423547,-57.551656,1464
45.399083,-59.502727,1480
46.374618,-60.478262,1505
47.350153,-61.453797,1520
48.325688,-61.453797,1544
50.276758,-62.429332,1560
51.252294,-62.429332,1568
53.203364,-62.429332,1584
53.203364,-64.380402,1600
55.154434,-65.355938,1608
57.105505,-67.307008,1624
57.105505,-69.258078,1648
58.08104,-70.233613,1664
60.03211,-71.209149,1704
61.007645,-72.184684,1760
62.958716,-75.111289,1768
62.958716,-76.086824,1784
63.934251,-77.06236,1800
65.885321,-78.037895,1840
BREAK
